Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,16:25:00,20.08,20.15,20.08,20.08,2760,0
2014-12-01,16:30:00,20.316,20.363,19.873,19.873,3649,0
2014-12-01,16:35:00,19.865,19.883,19.855,19.855,1356,0
2014-12-01,16:40:00,19.481,19.7,19.279,19.279,626,0
2014-12-01,16:45:00,19.279,19.279,19.279,19.279,896,0
2014-12-01,16:50:00,19.328,19.328,19.328,19.328,521,0
2014-12-01,16:55:00,19.328,19.328,19,19.05,1606,0
2014-12-01,17:00:00,19,19,18.799,18.799,1928,0
2014-12-01,17:05:00,18.705,18.705,18.705,18.705,1584,0
2014-12-01,17:10:00,18.503,18.503,18.503,18.503,1329,0
2014-12-01,17:15:00,18.819,18.982,18.722,18.722,3950,0
2014-12-01,17:40:00,18.57,19,18.57,19,208,0
2014-12-01,17:55:00,18.895,18.895,18.665,18.665,1877,0
2014-12-01,18:00:00,18.665,18.665,18.503,18.503,1356,0
2014-12-01,18:05:00,18.464,18.464,18.464,18.464,3467,0
2014-12-01,18:15:00,18.464,18.464,18.464,18.464,3337,0
2014-12-01,18:20:00,18.608,18.608,18.608,18.608,577,0
2014-12-01,18:30:00,18.234,18.234,18.234,18.234,104,0
2014-12-01,18:35:00,18.234,18.234,18.224,18.224,1563,0
2014-12-01,18:50:00,18.253,18.33,18.253,18.33,1563,0
2014-12-01,19:00:00,18.33,18.407,18.301,18.31,789,0
2014-12-01,19:05:00,18.367,18.367,18.244,18.301,2001,0
2014-12-01,19:10:00,18.417,18.417,18.253,18.417,1878,0
2014-12-01,19:20:00,18.426,18.426,18.426,18.426,208,0
2014-12-01,19:30:00,18.426,18.426,18.426,18.426,104,0
2014-12-01,19:45:00,18.56,18.665,18.272,18.272,3440,0
2014-12-01,19:50:00,18.292,18.464,18.282,18.464,1877,0
2014-12-01,19:55:00,18.292,18.292,18.224,18.224,2711,0
2014-12-01,20:00:00,18.176,18.176,17.802,17.985,1042,0
2014-12-01,20:10:00,17.811,17.811,17.793,17.811,833,0
2014-12-01,20:20:00,18.176,18.176,18.176,18.176,208,0
2014-12-01,20:25:00,17.793,17.793,17.62,17.62,3143,0
2014-12-01,20:35:00,17.937,17.937,17.937,17.937,418,0
2014-12-01,20:40:00,18.128,18.128,17.946,17.946,3545,0
2014-12-01,20:55:00,17.946,17.946,17.946,17.946,938,0
2014-12-01,21:05:00,17.937,17.937,17.937,17.937,312,0
2014-12-01,21:20:00,17.917,17.917,17.917,17.917,2048,0
2014-12-01,21:25:00,18.138,18.138,17.955,18.089,1981,0
2014-12-01,21:30:00,18.099,18.099,18.099,18.099,208,0
2014-12-01,21:35:00,18.099,18.099,17.917,17.917,1877,0
2014-12-01,21:40:00,17.917,17.917,17.917,17.917,314,0
2014-12-01,21:55:00,17.917,17.917,17.917,17.917,534,0
2014-12-01,22:00:00,18.148,18.148,18.148,18.148,104,0
2014-12-02,15:35:00,18.359,18.359,18.359,18.359,377,0
2014-12-02,15:40:00,18.417,18.417,18.417,18.417,1042,0
2014-12-02,16:05:00,18.589,18.589,18.589,18.589,115,0
2014-12-02,16:10:00,18.608,18.608,18.33,18.33,3291,0
2014-12-02,16:15:00,18.157,18.157,18.157,18.157,141,0
2014-12-02,16:20:00,18.33,18.33,18.33,18.33,606,0
2014-12-02,16:45:00,18.33,18.33,18.33,18.33,1041,0
2014-12-02,16:50:00,18.33,18.55,18.234,18.55,7830,0
2014-12-02,17:00:00,18.503,18.503,18.503,18.503,1658,0
2014-12-02,17:10:00,18.503,18.503,18.503,18.503,104,0
2014-12-02,17:40:00,18.474,18.474,18.474,18.474,104,0
2014-12-02,17:50:00,18.589,18.589,18.589,18.589,104,0
2014-12-02,17:55:00,18.57,18.57,18.57,18.57,313,0
2014-12-02,18:05:00,18.32,18.32,18.32,18.32,679,0
2014-12-02,18:35:00,18.579,18.579,18.579,18.579,208,0
2014-12-02,18:45:00,18.292,18.292,18.292,18.292,208,0
2014-12-02,19:30:00,18.627,18.627,18.627,18.627,208,0
2014-12-02,19:45:00,18.627,18.627,18.627,18.627,521,0
2014-12-02,20:30:00,18.417,18.417,18.272,18.272,313,0
2014-12-02,20:35:00,18.244,18.244,18.148,18.148,870,0
2014-12-02,20:45:00,18.244,18.244,18.244,18.244,1041,0
2014-12-02,21:10:00,18.032,18.032,18.032,18.032,157,0
2014-12-02,21:20:00,18.032,18.032,18.032,18.032,1460,0
2014-12-02,21:25:00,18.186,18.186,18.186,18.186,313,0
2014-12-02,22:00:00,18.148,18.148,18.148,18.148,104,0
2014-12-03,15:45:00,18.052,18.224,17.917,18.224,1358,0
2014-12-03,17:40:00,18.417,18.417,18.417,18.417,521,0
2014-12-03,17:45:00,18.417,18.417,18.32,18.32,937,0
2014-12-03,17:50:00,18.417,18.417,17.927,17.927,1354,0
2014-12-03,18:20:00,18.253,18.253,18.253,18.253,1514,0
2014-12-03,19:40:00,18.282,18.282,18.282,18.282,209,0
2014-12-03,20:10:00,18.272,18.272,18.253,18.253,522,0
2014-12-03,20:15:00,18.272,18.272,18.253,18.253,3252,0
2014-12-03,21:15:00,18.224,18.224,18.224,18.224,271,0
2014-12-03,21:50:00,18.08,18.08,18.08,18.08,732,0
2014-12-03,21:55:00,18.08,18.08,18.071,18.071,313,0
2014-12-04,16:25:00,17.927,17.985,17.917,17.985,6240,0
2014-12-04,16:35:00,17.793,17.793,17.543,17.543,1875,0
2014-12-04,17:00:00,17.572,17.572,17.332,17.332,6173,0
2014-12-04,17:05:00,17.265,17.265,17.265,17.265,104,0
2014-12-04,17:10:00,17.322,17.332,17.322,17.332,523,0
2014-12-04,17:15:00,17.332,17.332,17.294,17.294,521,0
2014-12-04,17:25:00,17.409,17.409,17.409,17.409,418,0
2014-12-04,17:30:00,17.63,17.63,17.63,17.63,208,0
2014-12-04,17:35:00,17.419,17.419,17.419,17.419,1251,0
2014-12-04,18:30:00,17.687,17.687,17.687,17.687,104,0
2014-12-04,18:35:00,17.687,17.687,17.687,17.687,104,0
2014-12-04,18:45:00,17.707,17.754,17.707,17.754,480,0
2014-12-04,18:50:00,17.562,17.601,17.562,17.601,2086,0
2014-12-04,20:35:00,17.764,17.764,17.754,17.754,419,0
2014-12-04,21:25:00,17.754,17.754,17.744,17.744,3338,0
2014-12-04,21:35:00,17.744,17.744,17.744,17.744,1670,0
2014-12-04,21:40:00,17.744,17.744,17.744,17.744,209,0
2014-12-04,21:55:00,17.515,17.515,17.515,17.515,104,0
2014-12-04,22:00:00,17.552,17.552,17.552,17.552,833,0
2014-12-05,15:40:00,17.064,17.064,16.939,16.939,6203,0
2014-12-05,15:50:00,16.833,16.833,16.699,16.699,1723,0
2014-12-05,15:55:00,16.737,16.737,16.594,16.594,1460,0
2014-12-05,16:00:00,16.488,16.574,16.488,16.574,627,0
2014-12-05,16:05:00,16.527,16.527,16.056,16.056,846,0
2014-12-05,16:10:00,16.334,16.334,16.306,16.306,3439,0
2014-12-05,16:30:00,16.267,16.267,16.066,16.066,1199,0
2014-12-05,16:35:00,16.105,16.105,16.056,16.056,1378,0
2014-12-05,16:40:00,15.971,16.105,15.971,16.105,1357,0
2014-12-05,16:45:00,16.056,16.056,16.056,16.056,521,0
2014-12-05,16:55:00,16.249,16.286,16.249,16.286,626,0
2014-12-05,17:20:00,16.306,16.306,16.306,16.306,2190,0
2014-12-05,18:20:00,16.123,16.123,16.123,16.123,923,0
2014-12-05,18:25:00,16.306,16.306,16.076,16.076,1984,0
2014-12-05,18:30:00,16.076,16.076,16.076,16.076,521,0
2014-12-05,18:50:00,16.306,16.306,16.306,16.306,438,0
2014-12-05,18:55:00,16.296,16.306,16.296,16.306,209,0
2014-12-05,19:05:00,16.306,16.306,16.306,16.306,208,0
2014-12-05,19:15:00,16.306,16.306,16.306,16.306,209,0
2014-12-05,19:25:00,16.401,16.401,16.401,16.401,209,0
2014-12-05,19:40:00,16.546,16.546,16.537,16.546,2193,0
2014-12-05,20:05:00,16.546,16.546,16.546,16.546,938,0
2014-12-05,20:30:00,16.411,16.411,16.411,16.411,939,0
2014-12-05,20:35:00,16.411,16.411,16.411,16.411,104,0
2014-12-05,20:40:00,16.401,16.401,16.401,16.401,8652,0
2014-12-05,21:10:00,16.076,16.076,15.931,16.056,3441,0
2014-12-05,21:20:00,16.066,16.066,16.066,16.066,3752,0
2014-12-05,21:25:00,15.931,15.931,15.931,15.931,198,0
