Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:25:00,85.40,85.47,85.38,85.47,5249,0
2015-02-02,20:30:00,85.46,85.53,85.45,85.53,34559,0
2015-02-02,20:35:00,85.56,85.56,85.45,85.5,50019,0
2015-02-02,20:40:00,85.53,85.53,85.41,85.43,8540,0
2015-02-02,20:45:00,85.44,85.5,85.43,85.5,29151,0
2015-02-02,20:50:00,85.48,85.48,85.36,85.4,5306,0
2015-02-02,20:55:00,85.43,85.54,85.41,85.49,13405,0
2015-02-02,21:00:00,85.48,85.48,85.37,85.44,33065,0
2015-02-02,21:05:00,85.43,85.51,85.4,85.49,24675,0
2015-02-02,21:10:00,85.5,85.57,85.41,85.57,7253,0
2015-02-02,21:15:00,85.55,85.67,85.55,85.67,24171,0
2015-02-02,21:20:00,85.65,85.71,85.6,85.68,89436,0
2015-02-02,21:25:00,85.67,85.8,85.67,85.76,5495,0
2015-02-02,21:30:00,85.71,85.79,85.7,85.78,8415,0
2015-02-02,21:35:00,85.81,85.83,85.8,85.82,7091,0
2015-02-02,21:40:00,85.79,86.16,85.79,86.16,5381,0
2015-02-02,21:45:00,86.18,86.44,86.17,86.35,51680,0
2015-02-02,21:50:00,86.38,86.43,86.27,86.34,70834,0
2015-02-02,21:55:00,86.36,86.37,86.26,86.3,13730,0
2015-02-02,22:00:00,86.29,86.36,86.25,86.34,34201,0
2015-02-03,15:35:00,86.67,87.01,86.67,87.01,12309,0
2015-02-03,15:40:00,87.02,87.03,86.92,87.02,4046,0
2015-02-03,15:45:00,86.97,87.17,86.97,87.17,2948,0
2015-02-03,15:50:00,87.16,87.16,87.09,87.09,1925,0
2015-02-03,15:55:00,87.06,87.11,87.06,87.1,2248,0
2015-02-03,16:00:00,87.12,87.25,87.12,87.25,4243,0
2015-02-03,16:05:00,87.23,87.24,87.19,87.21,8520,0
2015-02-03,16:10:00,87.2,87.23,87.13,87.19,2960,0
2015-02-03,16:15:00,87.12,87.13,87.06,87.1,5200,0
2015-02-03,16:20:00,87.12,87.16,87.05,87.1,7422,0
2015-02-03,16:25:00,87.08,87.14,87.08,87.09,975,0
2015-02-03,16:30:00,87.19,87.23,87.17,87.2,1600,0
2015-02-03,16:35:00,87.26,87.27,87.22,87.22,11527,0
2015-02-03,16:40:00,87.23,87.25,87.19,87.19,3785,0
2015-02-03,16:45:00,87.25,87.3,87.2,87.21,8564,0
