Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:25:00,18.45,18.46,18.45,18.46,907,0
2015-02-02,16:30:00,18.536,18.536,18.496,18.496,403,0
2015-02-02,16:35:00,18.526,18.546,18.496,18.536,2228,0
2015-02-02,16:40:00,18.456,18.456,18.427,18.427,1243,0
2015-02-02,16:45:00,18.496,18.536,18.436,18.436,1409,0
2015-02-02,16:50:00,18.436,18.536,18.436,18.536,2213,0
2015-02-02,17:00:00,18.536,18.536,18.456,18.456,1785,0
2015-02-02,17:05:00,18.446,18.536,18.446,18.536,456,0
2015-02-02,17:15:00,18.446,18.456,18.427,18.456,10149,0
2015-02-02,17:20:00,18.436,18.536,18.436,18.496,4655,0
2015-02-02,17:25:00,18.516,18.516,18.436,18.456,10153,0
2015-02-02,17:30:00,18.466,18.536,18.446,18.536,741,0
2015-02-02,17:35:00,18.546,18.606,18.516,18.606,10802,0
2015-02-02,17:40:00,18.506,18.526,18.476,18.516,606,0
2015-02-02,17:45:00,18.536,18.536,18.516,18.516,808,0
2015-02-02,17:50:00,18.516,18.596,18.516,18.596,3640,0
2015-02-02,17:55:00,18.536,18.625,18.536,18.625,1111,0
2015-02-02,18:00:00,18.625,18.625,18.586,18.625,404,0
2015-02-02,18:05:00,18.625,18.625,18.526,18.596,4432,0
2015-02-02,18:10:00,18.606,18.606,18.606,18.606,504,0
2015-02-02,18:15:00,18.526,18.606,18.516,18.606,1111,0
2015-02-02,18:20:00,18.606,18.645,18.586,18.586,2469,0
2015-02-02,18:25:00,18.606,18.606,18.556,18.556,1759,0
2015-02-02,18:30:00,18.606,18.606,18.556,18.606,707,0
2015-02-02,18:35:00,18.606,18.606,18.546,18.556,3863,0
2015-02-02,18:40:00,18.596,18.615,18.556,18.615,2081,0
2015-02-02,18:45:00,18.615,18.615,18.576,18.615,2491,0
2015-02-02,18:50:00,18.576,18.705,18.576,18.695,36816,0
2015-02-02,18:55:00,18.695,18.804,18.675,18.695,4831,0
2015-02-02,19:00:00,18.685,18.765,18.655,18.765,1674,0
2015-02-02,19:05:00,18.745,18.745,18.685,18.735,1160,0
2015-02-02,19:10:00,18.725,18.765,18.655,18.715,1110,0
2015-02-02,19:15:00,18.755,18.755,18.655,18.735,2116,0
2015-02-02,19:20:00,18.725,18.735,18.715,18.735,706,0
2015-02-02,19:25:00,18.725,18.725,18.645,18.665,908,0
2015-02-02,19:30:00,18.745,18.745,18.586,18.586,3065,0
2015-02-02,19:35:00,18.586,18.645,18.586,18.645,505,0
2015-02-02,19:40:00,18.596,18.596,18.536,18.536,707,0
2015-02-02,19:45:00,18.556,18.556,18.496,18.496,1414,0
2015-02-02,19:50:00,18.516,18.586,18.486,18.486,5194,0
2015-02-02,19:55:00,18.456,18.456,18.436,18.456,1810,0
2015-02-02,20:00:00,18.536,18.536,18.387,18.387,2795,0
2015-02-02,20:05:00,18.337,18.466,18.327,18.377,7697,0
2015-02-02,20:10:00,18.436,18.436,18.297,18.297,7900,0
2015-02-02,20:15:00,18.347,18.367,18.347,18.367,4085,0
2015-02-02,20:20:00,18.327,18.367,18.327,18.367,2922,0
2015-02-02,20:25:00,18.327,18.337,18.327,18.337,606,0
2015-02-02,20:30:00,18.337,18.367,18.337,18.337,3433,0
2015-02-02,20:35:00,18.347,18.347,18.337,18.347,1555,0
2015-02-02,20:40:00,18.337,18.357,18.267,18.327,3227,0
2015-02-02,20:45:00,18.267,18.297,18.178,18.267,7464,0
2015-02-02,20:50:00,18.218,18.218,18.098,18.098,4652,0
2015-02-02,20:55:00,18.118,18.118,18.098,18.098,303,0
2015-02-02,21:00:00,18.108,18.118,18.108,18.108,909,0
2015-02-02,21:05:00,18.108,18.118,18.069,18.069,3324,0
2015-02-02,21:10:00,18.078,18.078,18.049,18.078,4277,0
2015-02-02,21:15:00,18.069,18.128,18.069,18.128,2770,0
2015-02-02,21:20:00,18.128,18.128,18.069,18.108,1399,0
2015-02-02,21:25:00,18.088,18.138,18.078,18.078,1227,0
2015-02-02,21:30:00,18.198,18.238,18.128,18.238,3526,0
2015-02-02,21:35:00,18.078,18.138,18.069,18.088,1036,0
2015-02-02,21:40:00,18.088,18.178,18.039,18.178,4241,0
2015-02-02,21:45:00,18.158,18.198,18.088,18.138,9776,0
2015-02-02,21:50:00,18.148,18.188,18.108,18.138,4437,0
2015-02-02,21:55:00,18.138,18.178,18.138,18.138,2784,0
2015-02-02,22:00:00,18.178,18.218,18.138,18.138,4164,0
2015-02-03,15:35:00,18.208,18.387,18.208,18.387,10356,0
2015-02-03,15:40:00,18.377,18.397,18.327,18.327,1209,0
2015-02-03,15:45:00,18.456,18.456,18.407,18.446,7040,0
2015-02-03,15:50:00,18.427,18.496,18.347,18.397,6321,0
2015-02-03,16:00:00,18.476,18.496,18.456,18.456,425,0
2015-02-03,16:15:00,18.397,18.397,18.397,18.397,503,0
2015-02-03,16:20:00,18.436,18.476,18.436,18.436,4628,0
2015-02-03,16:25:00,18.407,18.496,18.407,18.407,6626,0
2015-02-03,16:30:00,18.387,18.456,18.337,18.357,2078,0
2015-02-03,16:35:00,18.357,18.427,18.357,18.357,1511,0
2015-02-03,16:40:00,18.417,18.417,18.277,18.407,7950,0
2015-02-03,16:45:00,18.427,18.427,18.407,18.427,1912,0
2015-02-03,16:55:00,18.436,18.436,18.387,18.387,2013,0
2015-02-03,17:00:00,18.446,18.486,18.446,18.446,7418,0
2015-02-03,17:05:00,18.486,18.506,18.476,18.506,1172,0
2015-02-03,17:10:00,18.556,18.556,18.536,18.546,1818,0
2015-02-03,17:15:00,18.546,18.576,18.546,18.566,1212,0
2015-02-03,17:20:00,18.566,18.596,18.566,18.596,1212,0
2015-02-03,17:25:00,18.596,18.645,18.596,18.645,1815,0
2015-02-03,17:30:00,18.645,18.645,18.625,18.625,1515,0
2015-02-03,17:35:00,18.625,18.645,18.566,18.645,5736,0
2015-02-03,17:40:00,18.635,18.645,18.546,18.635,1714,0
2015-02-03,17:45:00,18.635,18.645,18.635,18.645,958,0
2015-02-03,17:50:00,18.645,18.685,18.645,18.675,3293,0
2015-02-03,17:55:00,18.665,18.675,18.635,18.675,4424,0
2015-02-03,18:00:00,18.675,18.705,18.645,18.695,7909,0
2015-02-03,18:05:00,18.695,18.695,18.695,18.695,1111,0
2015-02-03,18:10:00,18.695,18.715,18.685,18.715,2929,0
2015-02-03,18:15:00,18.715,18.715,18.715,18.715,1414,0
2015-02-03,18:20:00,18.735,18.735,18.715,18.735,1485,0
2015-02-03,18:25:00,18.735,18.735,18.725,18.735,1869,0
2015-02-03,18:30:00,18.735,18.755,18.715,18.755,2620,0
2015-02-03,18:35:00,18.755,18.755,18.755,18.755,707,0
2015-02-03,18:40:00,18.755,18.755,18.735,18.755,1612,0
2015-02-03,18:45:00,18.755,18.784,18.755,18.784,1619,0
2015-02-03,18:50:00,18.784,18.784,18.765,18.765,2308,0
2015-02-03,18:55:00,18.784,18.824,18.765,18.814,6363,0
2015-02-03,19:00:00,18.784,18.824,18.784,18.824,833,0
2015-02-03,19:05:00,18.804,18.844,18.775,18.775,12176,0
2015-02-03,19:10:00,18.775,18.775,18.765,18.765,825,0
2015-02-03,19:15:00,18.765,18.765,18.715,18.765,1764,0
2015-02-03,19:20:00,18.775,18.775,18.775,18.775,402,0
2015-02-03,19:25:00,18.775,18.775,18.775,18.775,404,0
2015-02-03,19:30:00,18.725,18.775,18.725,18.775,2415,0
2015-02-03,19:35:00,18.775,18.775,18.745,18.775,2116,0
2015-02-03,19:40:00,18.775,18.775,18.755,18.775,2319,0
2015-02-03,19:45:00,18.775,18.864,18.775,18.834,7105,0
2015-02-03,19:50:00,18.834,18.874,18.834,18.874,4301,0
2015-02-03,19:55:00,18.874,18.874,18.775,18.775,5027,0
2015-02-03,20:00:00,18.794,18.794,18.775,18.794,1811,0
2015-02-03,20:05:00,18.775,18.794,18.775,18.784,3070,0
2015-02-03,20:10:00,18.775,18.834,18.775,18.834,2387,0
2015-02-03,20:15:00,18.834,18.834,18.834,18.834,707,0
2015-02-03,20:20:00,18.834,18.834,18.775,18.834,1410,0
2015-02-03,20:25:00,18.834,18.834,18.834,18.834,505,0
2015-02-03,20:30:00,18.834,18.834,18.775,18.834,5995,0
2015-02-03,20:35:00,18.844,18.844,18.794,18.824,1610,0
2015-02-03,20:40:00,18.834,18.834,18.784,18.824,1512,0
2015-02-03,20:45:00,18.824,18.824,18.794,18.794,4386,0
2015-02-03,20:50:00,18.794,18.794,18.765,18.765,2898,0
2015-02-03,20:55:00,18.765,18.765,18.695,18.695,1614,0
2015-02-03,21:00:00,18.765,18.874,18.765,18.874,7179,0
2015-02-03,21:05:00,18.864,18.894,18.864,18.894,6338,0
2015-02-03,21:10:00,18.884,18.884,18.824,18.884,2215,0
2015-02-03,21:15:00,18.894,18.894,18.804,18.804,5249,0
2015-02-03,21:20:00,18.834,18.834,18.824,18.824,505,0
2015-02-03,21:25:00,18.854,18.894,18.854,18.894,5020,0
2015-02-03,21:30:00,18.894,18.894,18.864,18.864,5493,0
2015-02-03,21:35:00,18.854,18.884,18.854,18.884,2518,0
2015-02-03,21:40:00,18.864,18.864,18.814,18.844,2494,0
2015-02-03,21:45:00,18.874,18.884,18.854,18.874,4370,0
2015-02-03,21:50:00,18.884,18.904,18.874,18.904,6688,0
2015-02-03,21:55:00,18.954,18.993,18.934,18.934,4439,0
2015-02-03,22:00:00,18.934,18.963,18.874,18.963,6485,0
2015-02-04,15:35:00,18.784,18.894,18.784,18.794,404,0
2015-02-04,15:40:00,18.824,18.954,18.824,18.954,7053,0
2015-02-04,15:45:00,18.954,18.983,18.914,18.914,2822,0
2015-02-04,15:50:00,18.993,19.013,18.973,19.013,3432,0
2015-02-04,15:55:00,18.983,19.103,18.944,19.013,3951,0
2015-02-04,16:00:00,19.013,19.053,18.983,19.013,1921,0
2015-02-04,16:05:00,19.033,19.043,18.963,18.973,2686,0
2015-02-04,16:10:00,18.963,19.033,18.963,18.963,1413,0
2015-02-04,16:15:00,18.954,19.023,18.914,18.934,1462,0
2015-02-04,16:20:00,18.954,19.023,18.934,18.954,1566,0
2015-02-04,16:25:00,18.934,19.023,18.894,19.023,12296,0
2015-02-04,16:30:00,18.993,19.023,18.954,18.954,958,0
2015-02-04,16:35:00,18.954,18.963,18.834,18.914,2424,0
2015-02-04,16:40:00,18.854,18.854,18.844,18.854,505,0
2015-02-04,16:45:00,18.874,19.053,18.874,19.053,1414,0
2015-02-04,16:50:00,19.053,19.073,18.844,19.073,7564,0
2015-02-04,16:55:00,18.983,18.983,18.983,18.983,606,0
2015-02-04,17:00:00,18.924,18.944,18.864,18.934,606,0
2015-02-04,17:05:00,18.894,18.894,18.894,18.894,202,0
2015-02-04,17:10:00,18.894,18.894,18.894,18.894,404,0
2015-02-04,17:15:00,18.924,18.944,18.874,18.874,1053,0
2015-02-04,17:20:00,18.904,18.934,18.874,18.934,1631,0
2015-02-04,17:25:00,18.934,18.934,18.934,18.934,805,0
