Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:45:00,0.17,0.17,0.17,0.17,100,0
2015-02-02,19:50:00,0.17,0.17,0.17,0.17,1251,0
2015-02-02,19:55:00,0.17,0.17,0.17,0.17,4450,0
2015-02-02,20:00:00,0.17,0.17,0.17,0.17,50000,0
2015-02-02,20:05:00,0.17,0.17,0.17,0.17,221,0
2015-02-02,20:20:00,0.17,0.17,0.17,0.17,300,0
2015-02-02,20:25:00,0.17,0.17,0.17,0.17,100,0
2015-02-02,20:35:00,0.17,0.17,0.17,0.17,8300,0
2015-02-02,20:50:00,0.17,0.17,0.17,0.17,400,0
2015-02-02,20:55:00,0.17,0.17,0.17,0.17,7500,0
2015-02-02,21:00:00,0.17,0.17,0.17,0.17,29378,0
2015-02-02,21:05:00,0.17,0.17,0.17,0.17,169100,0
2015-02-02,21:10:00,0.17,0.18,0.17,0.17,257200,0
2015-02-02,21:15:00,0.18,0.18,0.17,0.17,64300,0
2015-02-02,21:20:00,0.17,0.17,0.17,0.17,2200,0
2015-02-02,21:25:00,0.17,0.17,0.17,0.17,7300,0
2015-02-02,21:30:00,0.17,0.17,0.17,0.17,35750,0
2015-02-02,21:35:00,0.17,0.17,0.17,0.17,1500,0
2015-02-02,21:40:00,0.17,0.17,0.17,0.17,2100,0
2015-02-02,21:45:00,0.17,0.17,0.17,0.17,168724,0
2015-02-02,21:50:00,0.17,0.17,0.17,0.17,5511,0
2015-02-02,21:55:00,0.17,0.17,0.17,0.17,127215,0
2015-02-02,22:00:00,0.17,0.18,0.17,0.17,69653,0
2015-02-03,15:35:00,0.18,0.18,0.17,0.18,35260,0
2015-02-03,15:40:00,0.18,0.18,0.17,0.17,56800,0
2015-02-03,15:45:00,0.18,0.18,0.17,0.18,194758,0
2015-02-03,15:50:00,0.18,0.18,0.18,0.18,194076,0
2015-02-03,15:55:00,0.18,0.18,0.18,0.18,10400,0
2015-02-03,16:00:00,0.18,0.18,0.18,0.18,4250,0
2015-02-03,16:05:00,0.18,0.18,0.18,0.18,59228,0
2015-02-03,16:10:00,0.18,0.18,0.18,0.18,44300,0
2015-02-03,16:15:00,0.18,0.18,0.18,0.18,9100,0
2015-02-03,16:25:00,0.18,0.18,0.18,0.18,9247,0
2015-02-03,16:30:00,0.18,0.18,0.18,0.18,30100,0
2015-02-03,16:35:00,0.18,0.18,0.18,0.18,12000,0
2015-02-03,16:40:00,0.18,0.18,0.18,0.18,27500,0
2015-02-03,16:45:00,0.18,0.18,0.18,0.18,112748,0
2015-02-03,16:50:00,0.18,0.18,0.18,0.18,23000,0
2015-02-03,16:55:00,0.18,0.18,0.18,0.18,63600,0
2015-02-03,17:00:00,0.18,0.18,0.18,0.18,4700,0
2015-02-03,17:05:00,0.18,0.18,0.18,0.18,7800,0
2015-02-03,17:15:00,0.18,0.18,0.18,0.18,20029,0
2015-02-03,17:20:00,0.18,0.18,0.18,0.18,2700,0
2015-02-03,17:25:00,0.18,0.18,0.18,0.18,60800,0
2015-02-03,17:30:00,0.18,0.18,0.18,0.18,8500,0
2015-02-03,17:35:00,0.18,0.18,0.18,0.18,6700,0
2015-02-03,17:40:00,0.18,0.18,0.18,0.18,13018,0
2015-02-03,17:45:00,0.18,0.18,0.18,0.18,9000,0
2015-02-03,17:50:00,0.18,0.18,0.18,0.18,900,0
2015-02-03,17:55:00,0.18,0.18,0.18,0.18,23100,0
2015-02-03,18:00:00,0.18,0.18,0.18,0.18,1700,0
2015-02-03,18:05:00,0.18,0.18,0.18,0.18,4800,0
2015-02-03,18:10:00,0.18,0.18,0.18,0.18,15800,0
2015-02-03,18:15:00,0.18,0.18,0.18,0.18,6200,0
2015-02-03,18:20:00,0.18,0.18,0.18,0.18,25500,0
2015-02-03,18:25:00,0.18,0.18,0.18,0.18,53000,0
2015-02-03,18:30:00,0.18,0.18,0.18,0.18,16599,0
2015-02-03,18:35:00,0.18,0.18,0.18,0.18,6000,0
2015-02-03,18:40:00,0.18,0.18,0.18,0.18,356550,0
2015-02-03,18:45:00,0.18,0.19,0.18,0.19,314899,0
2015-02-03,18:50:00,0.19,0.19,0.18,0.19,53701,0
2015-02-03,18:55:00,0.19,0.19,0.19,0.19,26600,0
2015-02-03,19:00:00,0.19,0.19,0.19,0.19,32916,0
2015-02-03,19:05:00,0.19,0.19,0.18,0.18,7370,0
2015-02-03,19:10:00,0.18,0.18,0.18,0.18,28100,0
2015-02-03,19:15:00,0.18,0.18,0.18,0.18,18300,0
2015-02-03,19:20:00,0.18,0.18,0.18,0.18,5700,0
2015-02-03,19:25:00,0.18,0.18,0.18,0.18,17283,0
2015-02-03,19:30:00,0.18,0.18,0.18,0.18,5924,0
2015-02-03,19:35:00,0.18,0.18,0.18,0.18,24981,0
2015-02-03,19:40:00,0.18,0.18,0.18,0.18,58500,0
2015-02-03,19:45:00,0.18,0.18,0.18,0.18,45100,0
2015-02-03,19:50:00,0.18,0.18,0.18,0.18,1000,0
2015-02-03,19:55:00,0.18,0.18,0.18,0.18,17899,0
2015-02-03,20:00:00,0.18,0.18,0.18,0.18,3280,0
2015-02-03,20:05:00,0.18,0.18,0.18,0.18,25838,0
2015-02-03,20:10:00,0.18,0.19,0.18,0.19,29516,0
2015-02-03,20:15:00,0.19,0.19,0.18,0.18,5036,0
2015-02-03,20:20:00,0.19,0.19,0.18,0.19,20238,0
2015-02-03,20:25:00,0.19,0.19,0.18,0.18,17400,0
2015-02-03,20:30:00,0.18,0.18,0.18,0.18,3450,0
2015-02-03,20:35:00,0.18,0.19,0.18,0.19,54400,0
2015-02-03,20:40:00,0.19,0.19,0.18,0.18,59800,0
2015-02-03,20:45:00,0.18,0.18,0.18,0.18,29100,0
2015-02-03,20:50:00,0.18,0.18,0.18,0.18,2600,0
2015-02-03,20:55:00,0.18,0.19,0.18,0.19,17500,0
2015-02-03,21:00:00,0.19,0.19,0.19,0.19,6100,0
2015-02-03,21:05:00,0.19,0.19,0.18,0.19,4800,0
2015-02-03,21:10:00,0.19,0.19,0.18,0.19,3100,0
2015-02-03,21:15:00,0.19,0.19,0.18,0.19,25800,0
