Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,15:55:00,0.14,0.14,0.14,0.14,4000,0
2015-01-30,16:00:00,0.14,0.14,0.14,0.14,5000,0
2015-01-30,16:05:00,0.14,0.14,0.14,0.14,32783,0
2015-01-30,16:10:00,0.14,0.14,0.14,0.14,10300,0
2015-01-30,16:15:00,0.14,0.14,0.14,0.14,47222,0
2015-01-30,16:20:00,0.14,0.14,0.14,0.14,5100,0
2015-01-30,16:25:00,0.14,0.14,0.14,0.14,12500,0
2015-01-30,16:30:00,0.14,0.14,0.14,0.14,100,0
2015-01-30,16:40:00,0.14,0.14,0.14,0.14,100,0
2015-01-30,16:45:00,0.14,0.14,0.14,0.14,70751,0
2015-01-30,16:50:00,0.14,0.14,0.14,0.14,86142,0
2015-01-30,16:55:00,0.14,0.14,0.14,0.14,11200,0
2015-01-30,17:00:00,0.14,0.14,0.14,0.14,15250,0
2015-01-30,17:05:00,0.14,0.14,0.14,0.14,6500,0
2015-01-30,17:10:00,0.14,0.14,0.14,0.14,5000,0
2015-01-30,17:15:00,0.14,0.14,0.14,0.14,176,0
2015-01-30,17:20:00,0.14,0.14,0.14,0.14,11100,0
2015-01-30,17:25:00,0.14,0.14,0.14,0.14,100,0
2015-01-30,17:30:00,0.14,0.14,0.14,0.14,21367,0
2015-01-30,17:35:00,0.14,0.14,0.14,0.14,700,0
2015-01-30,17:40:00,0.14,0.14,0.14,0.14,200,0
2015-01-30,17:45:00,0.14,0.14,0.14,0.14,900,0
2015-01-30,17:50:00,0.14,0.14,0.14,0.14,34660,0
2015-01-30,17:55:00,0.14,0.14,0.13,0.13,27380,0
2015-01-30,18:00:00,0.13,0.13,0.13,0.13,1300,0
2015-01-30,18:05:00,0.13,0.13,0.13,0.13,200,0
2015-01-30,18:10:00,0.13,0.14,0.13,0.14,10100,0
2015-01-30,18:15:00,0.14,0.14,0.13,0.13,17600,0
2015-01-30,18:20:00,0.14,0.14,0.14,0.14,400,0
2015-01-30,18:25:00,0.14,0.14,0.13,0.14,26100,0
2015-01-30,18:30:00,0.13,0.14,0.13,0.14,10700,0
2015-01-30,18:35:00,0.14,0.14,0.14,0.14,16300,0
2015-01-30,18:40:00,0.13,0.14,0.13,0.14,700,0
2015-01-30,18:45:00,0.14,0.14,0.14,0.14,23000,0
2015-01-30,18:50:00,0.14,0.14,0.14,0.14,10100,0
2015-01-30,18:55:00,0.14,0.14,0.14,0.14,5700,0
2015-01-30,19:00:00,0.14,0.14,0.14,0.14,5700,0
2015-01-30,19:05:00,0.14,0.14,0.14,0.14,1000,0
2015-01-30,19:10:00,0.14,0.14,0.14,0.14,12300,0
2015-01-30,19:15:00,0.14,0.14,0.14,0.14,1505,0
2015-01-30,19:20:00,0.14,0.14,0.14,0.14,19782,0
2015-01-30,19:25:00,0.14,0.14,0.14,0.14,2100,0
2015-01-30,19:30:00,0.14,0.14,0.14,0.14,61700,0
2015-01-30,19:35:00,0.14,0.14,0.14,0.14,1500,0
2015-01-30,19:40:00,0.14,0.14,0.14,0.14,14027,0
2015-01-30,19:45:00,0.14,0.14,0.14,0.14,7200,0
2015-01-30,19:50:00,0.14,0.14,0.14,0.14,24732,0
2015-01-30,19:55:00,0.14,0.14,0.14,0.14,20500,0
2015-01-30,20:00:00,0.14,0.14,0.14,0.14,29302,0
2015-01-30,20:10:00,0.14,0.14,0.14,0.14,1578,0
2015-01-30,20:15:00,0.14,0.14,0.14,0.14,10673,0
2015-01-30,20:20:00,0.14,0.14,0.14,0.14,5295,0
2015-01-30,20:25:00,0.14,0.14,0.14,0.14,200,0
2015-01-30,20:30:00,0.14,0.14,0.14,0.14,675,0
2015-01-30,20:35:00,0.14,0.14,0.14,0.14,200,0
2015-01-30,21:05:00,0.14,0.14,0.14,0.14,100,0
2015-01-30,21:10:00,0.14,0.14,0.14,0.14,3800,0
2015-01-30,21:15:00,0.14,0.14,0.14,0.14,600,0
2015-01-30,21:20:00,0.14,0.14,0.14,0.14,10400,0
2015-01-30,21:25:00,0.14,0.14,0.14,0.14,1200,0
2015-01-30,21:30:00,0.14,0.14,0.14,0.14,25956,0
2015-01-30,21:35:00,0.14,0.14,0.14,0.14,28125,0
2015-01-30,21:40:00,0.14,0.14,0.14,0.14,700,0
2015-01-30,21:50:00,0.14,0.14,0.14,0.14,5900,0
2015-01-30,21:55:00,0.14,0.14,0.14,0.14,300,0
2015-01-30,22:00:00,0.14,0.15,0.14,0.15,15798,0
2015-02-02,15:35:00,0.15,0.15,0.15,0.15,43500,0
2015-02-02,15:40:00,0.15,0.15,0.15,0.15,10000,0
2015-02-02,16:10:00,0.15,0.15,0.15,0.15,20600,0
2015-02-02,16:15:00,0.15,0.15,0.15,0.15,200,0
2015-02-02,16:25:00,0.15,0.15,0.15,0.15,20100,0
2015-02-02,16:30:00,0.15,0.15,0.15,0.15,30200,0
2015-02-02,16:35:00,0.15,0.15,0.15,0.15,1000,0
2015-02-02,16:40:00,0.15,0.15,0.15,0.15,200,0
2015-02-02,16:50:00,0.15,0.15,0.15,0.15,5600,0
2015-02-02,16:55:00,0.15,0.15,0.15,0.15,142,0
2015-02-02,17:10:00,0.15,0.15,0.15,0.15,5100,0
2015-02-02,17:15:00,0.15,0.15,0.15,0.15,200,0
2015-02-02,17:25:00,0.15,0.15,0.15,0.15,1500,0
2015-02-02,17:30:00,0.15,0.15,0.15,0.15,3000,0
2015-02-02,17:40:00,0.15,0.15,0.15,0.15,4320,0
2015-02-02,17:45:00,0.15,0.15,0.15,0.15,6583,0
2015-02-02,17:50:00,0.15,0.15,0.15,0.15,10000,0
2015-02-02,17:55:00,0.15,0.15,0.15,0.15,100,0
2015-02-02,18:00:00,0.15,0.15,0.15,0.15,100,0
2015-02-02,18:10:00,0.15,0.15,0.15,0.15,300,0
2015-02-02,18:15:00,0.15,0.15,0.15,0.15,20200,0
2015-02-02,18:20:00,0.15,0.15,0.15,0.15,26000,0
2015-02-02,18:25:00,0.15,0.15,0.15,0.15,200,0
2015-02-02,18:30:00,0.15,0.15,0.15,0.15,300,0
2015-02-02,18:35:00,0.15,0.15,0.15,0.15,1699,0
2015-02-02,18:45:00,0.15,0.15,0.15,0.15,34200,0
2015-02-02,18:55:00,0.15,0.15,0.15,0.15,504,0
2015-02-02,19:00:00,0.15,0.15,0.15,0.15,2200,0
2015-02-02,19:10:00,0.15,0.15,0.15,0.15,7182,0
2015-02-02,19:15:00,0.15,0.15,0.15,0.15,100,0
2015-02-02,19:20:00,0.15,0.15,0.15,0.15,250,0
2015-02-02,19:25:00,0.15,0.15,0.15,0.15,2100,0
2015-02-02,19:30:00,0.15,0.15,0.15,0.15,100,0
2015-02-02,19:35:00,0.15,0.15,0.15,0.15,2108,0
2015-02-02,19:45:00,0.15,0.15,0.15,0.15,860,0
2015-02-02,19:55:00,0.15,0.15,0.15,0.15,100,0
2015-02-02,20:00:00,0.15,0.15,0.15,0.15,49091,0
2015-02-02,20:05:00,0.15,0.15,0.15,0.15,100,0
2015-02-02,20:10:00,0.15,0.15,0.15,0.15,100,0
2015-02-02,20:15:00,0.15,0.15,0.15,0.15,100,0
2015-02-02,20:20:00,0.15,0.15,0.15,0.15,6500,0
2015-02-02,21:05:00,0.15,0.15,0.15,0.15,500,0
2015-02-02,21:15:00,0.15,0.15,0.15,0.15,100,0
2015-02-02,21:25:00,0.15,0.15,0.15,0.15,27428,0
2015-02-02,21:30:00,0.15,0.15,0.15,0.15,3200,0
2015-02-02,21:35:00,0.15,0.15,0.15,0.15,450,0
2015-02-02,21:40:00,0.15,0.15,0.15,0.15,5200,0
2015-02-02,21:50:00,0.15,0.15,0.15,0.15,100,0
2015-02-02,21:55:00,0.15,0.15,0.15,0.15,10700,0
2015-02-02,22:00:00,0.15,0.15,0.15,0.15,20000,0
2015-02-03,15:35:00,0.16,0.16,0.16,0.16,4500,0
2015-02-03,15:40:00,0.16,0.16,0.16,0.16,600,0
2015-02-03,15:50:00,0.16,0.16,0.16,0.16,10000,0
2015-02-03,15:55:00,0.16,0.16,0.16,0.16,21700,0
2015-02-03,16:00:00,0.16,0.16,0.16,0.16,11861,0
2015-02-03,16:05:00,0.16,0.16,0.16,0.16,11300,0
2015-02-03,16:10:00,0.16,0.16,0.16,0.16,14800,0
2015-02-03,16:25:00,0.16,0.16,0.16,0.16,43500,0
2015-02-03,16:35:00,0.16,0.16,0.16,0.16,24700,0
2015-02-03,16:40:00,0.16,0.16,0.16,0.16,15100,0
2015-02-03,16:45:00,0.16,0.16,0.16,0.16,100,0
2015-02-03,16:50:00,0.16,0.16,0.16,0.16,5400,0
2015-02-03,16:55:00,0.16,0.16,0.16,0.16,27300,0
2015-02-03,17:00:00,0.16,0.16,0.15,0.16,38400,0
2015-02-03,17:05:00,0.16,0.16,0.15,0.15,5809,0
2015-02-03,17:10:00,0.15,0.15,0.15,0.15,2600,0
2015-02-03,17:15:00,0.16,0.16,0.16,0.16,5000,0
2015-02-03,17:20:00,0.16,0.16,0.16,0.16,5000,0
2015-02-03,17:25:00,0.16,0.16,0.16,0.16,100,0
2015-02-03,17:35:00,0.16,0.16,0.16,0.16,100,0
2015-02-03,17:50:00,0.16,0.16,0.16,0.16,5100,0
2015-02-03,18:00:00,0.16,0.16,0.16,0.16,15000,0
2015-02-03,18:05:00,0.16,0.16,0.16,0.16,4900,0
2015-02-03,18:30:00,0.16,0.16,0.15,0.15,25725,0
2015-02-03,18:35:00,0.16,0.16,0.15,0.15,6100,0
2015-02-03,18:40:00,0.16,0.16,0.16,0.16,3400,0
2015-02-03,18:45:00,0.16,0.16,0.15,0.16,2600,0
2015-02-03,18:50:00,0.16,0.16,0.15,0.15,1100,0
2015-02-03,18:55:00,0.15,0.15,0.15,0.15,200,0
2015-02-03,19:00:00,0.16,0.16,0.16,0.16,15300,0
2015-02-03,19:05:00,0.15,0.16,0.15,0.16,2360,0
2015-02-03,19:10:00,0.16,0.16,0.16,0.16,1200,0
2015-02-03,19:15:00,0.15,0.15,0.15,0.15,200,0
2015-02-03,19:20:00,0.16,0.16,0.16,0.16,11100,0
2015-02-03,19:30:00,0.15,0.16,0.15,0.16,1425,0
2015-02-03,19:45:00,0.16,0.16,0.16,0.16,300,0
2015-02-03,19:50:00,0.16,0.16,0.16,0.16,2700,0
2015-02-03,19:55:00,0.16,0.16,0.16,0.16,200,0
2015-02-03,20:00:00,0.16,0.16,0.16,0.16,4100,0
2015-02-03,20:15:00,0.16,0.16,0.16,0.16,200,0
2015-02-03,20:20:00,0.16,0.16,0.16,0.16,26100,0
2015-02-03,20:25:00,0.16,0.16,0.16,0.16,100,0
2015-02-03,20:30:00,0.16,0.16,0.16,0.16,200,0
2015-02-03,20:50:00,0.16,0.16,0.16,0.16,420,0
2015-02-03,20:55:00,0.16,0.16,0.16,0.16,600,0
2015-02-03,21:00:00,0.16,0.16,0.16,0.16,47100,0
2015-02-03,21:05:00,0.16,0.16,0.16,0.16,200,0
2015-02-03,21:25:00,0.16,0.16,0.16,0.16,200,0
2015-02-03,21:30:00,0.16,0.16,0.16,0.16,16600,0
2015-02-03,21:35:00,0.16,0.16,0.16,0.16,200,0
2015-02-03,21:40:00,0.16,0.16,0.16,0.16,1200,0
2015-02-03,21:45:00,0.16,0.16,0.16,0.16,54900,0
2015-02-03,21:50:00,0.16,0.16,0.16,0.16,5000,0
2015-02-03,21:55:00,0.16,0.16,0.16,0.16,16570,0
2015-02-03,22:00:00,0.16,0.16,0.16,0.16,52016,0
2015-02-04,15:35:00,0.16,0.16,0.16,0.16,57611,0
2015-02-04,15:40:00,0.16,0.16,0.16,0.16,10400,0
2015-02-04,15:45:00,0.16,0.16,0.16,0.16,10700,0
2015-02-04,15:50:00,0.16,0.16,0.16,0.16,22295,0
2015-02-04,15:55:00,0.16,0.16,0.16,0.16,25116,0
2015-02-04,16:00:00,0.15,0.15,0.15,0.15,300,0
2015-02-04,16:10:00,0.15,0.15,0.15,0.15,200,0
2015-02-04,16:20:00,0.15,0.15,0.15,0.15,25400,0
2015-02-04,16:25:00,0.15,0.15,0.15,0.15,10100,0
2015-02-04,16:30:00,0.15,0.15,0.15,0.15,36646,0
2015-02-04,16:35:00,0.15,0.15,0.15,0.15,9200,0
2015-02-04,16:40:00,0.15,0.15,0.15,0.15,11105,0
2015-02-04,16:45:00,0.15,0.15,0.15,0.15,1100,0
2015-02-04,16:50:00,0.15,0.15,0.15,0.15,5000,0
2015-02-04,16:55:00,0.15,0.15,0.15,0.15,200,0
2015-02-04,17:00:00,0.15,0.15,0.15,0.15,100,0
2015-02-04,17:05:00,0.15,0.15,0.15,0.15,100,0
2015-02-04,17:10:00,0.15,0.15,0.15,0.15,500,0
2015-02-04,17:15:00,0.15,0.15,0.15,0.15,200,0
2015-02-04,17:25:00,0.15,0.15,0.15,0.15,200,0
2015-02-04,17:35:00,0.15,0.15,0.15,0.15,1200,0
2015-02-04,17:40:00,0.15,0.15,0.15,0.15,350,0
2015-02-04,17:50:00,0.15,0.15,0.15,0.15,200,0
2015-02-04,18:00:00,0.15,0.15,0.15,0.15,32330,0
2015-02-04,18:05:00,0.15,0.15,0.15,0.15,100,0
2015-02-04,18:10:00,0.15,0.15,0.15,0.15,1835,0
2015-02-04,18:25:00,0.15,0.15,0.15,0.15,100,0
2015-02-04,18:35:00,0.15,0.15,0.15,0.15,28500,0
2015-02-04,18:40:00,0.15,0.15,0.15,0.15,6700,0
2015-02-04,18:45:00,0.15,0.15,0.15,0.15,3000,0
2015-02-04,18:50:00,0.15,0.15,0.15,0.15,1200,0
2015-02-04,18:55:00,0.15,0.15,0.15,0.15,7000,0
2015-02-04,19:00:00,0.15,0.15,0.15,0.15,7700,0
2015-02-04,19:10:00,0.15,0.15,0.15,0.15,6450,0
2015-02-04,19:15:00,0.15,0.15,0.15,0.15,200,0
2015-02-04,19:20:00,0.15,0.15,0.15,0.15,100,0
2015-02-04,19:55:00,0.15,0.15,0.15,0.15,200,0
2015-02-04,20:05:00,0.15,0.15,0.15,0.15,317,0
2015-02-04,20:10:00,0.15,0.15,0.15,0.15,2361,0
2015-02-04,20:25:00,0.15,0.15,0.15,0.15,100,0
2015-02-04,20:45:00,0.15,0.15,0.15,0.15,800,0
2015-02-04,21:00:00,0.15,0.15,0.15,0.15,2500,0
2015-02-04,21:30:00,0.15,0.15,0.15,0.15,5100,0
2015-02-04,21:35:00,0.15,0.15,0.15,0.15,1500,0
2015-02-04,21:45:00,0.15,0.15,0.15,0.15,625,0
2015-02-04,21:50:00,0.15,0.15,0.15,0.15,1326,0
2015-02-04,21:55:00,0.15,0.15,0.15,0.15,500,0
2015-02-05,15:45:00,0.14,0.14,0.14,0.14,700,0
2015-02-05,15:50:00,0.14,0.14,0.14,0.14,1100,0
2015-02-05,15:55:00,0.14,0.14,0.14,0.14,100,0
2015-02-05,16:05:00,0.15,0.15,0.15,0.15,2000,0
2015-02-05,16:10:00,0.14,0.15,0.14,0.15,20400,0
2015-02-05,16:15:00,0.14,0.15,0.14,0.14,950,0
2015-02-05,16:20:00,0.14,0.14,0.14,0.14,200,0
2015-02-05,16:25:00,0.15,0.15,0.14,0.14,700,0
2015-02-05,16:30:00,0.15,0.15,0.14,0.15,8700,0
2015-02-05,16:35:00,0.14,0.14,0.14,0.14,100,0
2015-02-05,16:40:00,0.14,0.14,0.14,0.14,200,0
2015-02-05,16:45:00,0.15,0.15,0.15,0.15,1000,0
2015-02-05,16:50:00,0.14,0.15,0.14,0.14,52200,0
2015-02-05,16:55:00,0.15,0.15,0.15,0.15,28600,0
2015-02-05,17:00:00,0.15,0.15,0.15,0.15,700,0
2015-02-05,17:05:00,0.15,0.15,0.15,0.15,24570,0
2015-02-05,17:10:00,0.15,0.15,0.15,0.15,5000,0
2015-02-05,17:20:00,0.15,0.15,0.15,0.15,700,0
2015-02-05,17:25:00,0.15,0.16,0.15,0.15,70083,0
2015-02-05,17:30:00,0.15,0.16,0.15,0.16,185602,0
2015-02-05,17:35:00,0.16,0.16,0.16,0.16,2300,0
2015-02-05,17:50:00,0.16,0.16,0.16,0.16,400,0
2015-02-05,17:55:00,0.15,0.15,0.15,0.15,10000,0
2015-02-05,18:00:00,0.16,0.16,0.16,0.16,1250,0
2015-02-05,18:05:00,0.15,0.15,0.15,0.15,500,0
2015-02-05,18:10:00,0.15,0.15,0.15,0.15,200,0
2015-02-05,18:15:00,0.15,0.16,0.15,0.15,14475,0
2015-02-05,18:20:00,0.15,0.16,0.15,0.16,8156,0
2015-02-05,18:25:00,0.15,0.15,0.15,0.15,1500,0
2015-02-05,18:30:00,0.15,0.16,0.15,0.16,9500,0
2015-02-05,18:35:00,0.16,0.16,0.16,0.16,20000,0
2015-02-05,18:40:00,0.16,0.16,0.16,0.16,3500,0
2015-02-05,18:45:00,0.16,0.16,0.16,0.16,49000,0
2015-02-05,18:50:00,0.16,0.16,0.16,0.16,18300,0
2015-02-05,18:55:00,0.16,0.16,0.16,0.16,300,0
2015-02-05,19:05:00,0.16,0.16,0.15,0.15,25200,0
2015-02-05,19:10:00,0.15,0.16,0.15,0.16,525,0
2015-02-05,19:15:00,0.15,0.15,0.15,0.15,100,0
2015-02-05,19:20:00,0.15,0.15,0.15,0.15,10900,0
2015-02-05,19:25:00,0.16,0.16,0.15,0.15,700,0
2015-02-05,19:30:00,0.15,0.15,0.15,0.15,3200,0
2015-02-05,19:45:00,0.15,0.15,0.15,0.15,100,0
2015-02-05,19:55:00,0.16,0.16,0.16,0.16,12000,0
2015-02-05,20:00:00,0.15,0.16,0.15,0.16,5600,0
2015-02-05,20:15:00,0.16,0.16,0.16,0.16,300,0
2015-02-05,20:20:00,0.16,0.16,0.16,0.16,850,0
2015-02-05,20:30:00,0.16,0.16,0.16,0.16,222,0
2015-02-05,20:35:00,0.16,0.16,0.16,0.16,400,0
2015-02-05,20:40:00,0.16,0.16,0.16,0.16,1870,0
2015-02-05,20:45:00,0.16,0.16,0.16,0.16,100,0
2015-02-05,20:50:00,0.16,0.16,0.16,0.16,5200,0
2015-02-05,20:55:00,0.16,0.16,0.16,0.16,13000,0
2015-02-05,21:00:00,0.16,0.16,0.16,0.16,100,0
2015-02-05,21:10:00,0.16,0.16,0.16,0.16,10000,0
2015-02-05,21:15:00,0.16,0.16,0.16,0.16,30000,0
2015-02-05,21:20:00,0.16,0.16,0.16,0.16,23400,0
2015-02-05,21:25:00,0.16,0.16,0.16,0.16,100,0
2015-02-05,21:35:00,0.16,0.16,0.16,0.16,500,0
2015-02-05,21:40:00,0.16,0.16,0.16,0.16,100,0
2015-02-05,21:45:00,0.16,0.16,0.16,0.16,300,0
2015-02-05,21:50:00,0.16,0.16,0.16,0.16,100,0
2015-02-05,22:00:00,0.16,0.16,0.16,0.16,2200,0
2015-02-06,15:40:00,0.16,0.16,0.16,0.16,600,0
2015-02-06,15:45:00,0.16,0.16,0.16,0.16,4600,0
2015-02-06,15:50:00,0.16,0.16,0.16,0.16,3100,0
2015-02-06,15:55:00,0.16,0.16,0.16,0.16,2200,0
2015-02-06,16:00:00,0.16,0.16,0.16,0.16,100,0
2015-02-06,16:05:00,0.16,0.16,0.16,0.16,2700,0
2015-02-06,16:10:00,0.16,0.16,0.16,0.16,24050,0
2015-02-06,16:15:00,0.16,0.16,0.16,0.16,65900,0
2015-02-06,16:30:00,0.16,0.16,0.16,0.16,100,0
2015-02-06,16:35:00,0.16,0.16,0.16,0.16,2550,0
