Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:35:00,1.24,1.24,1.23,1.24,3300,0
2015-01-22,20:40:00,1.23,1.23,1.23,1.23,1000,0
2015-01-22,20:45:00,1.24,1.24,1.23,1.23,1000,0
2015-01-22,20:50:00,1.24,1.24,1.24,1.24,1600,0
2015-01-22,20:55:00,1.24,1.24,1.24,1.24,225,0
2015-01-22,21:00:00,1.23,1.24,1.23,1.23,8000,0
2015-01-22,21:05:00,1.22,1.22,1.22,1.22,5000,0
2015-01-22,21:15:00,1.23,1.23,1.22,1.22,8300,0
2015-01-22,21:20:00,1.23,1.23,1.23,1.23,400,0
2015-01-22,21:25:00,1.23,1.23,1.22,1.23,745,0
2015-01-22,21:30:00,1.23,1.23,1.22,1.23,7800,0
2015-01-22,21:35:00,1.23,1.23,1.23,1.23,300,0
2015-01-22,21:40:00,1.23,1.24,1.23,1.24,5400,0
2015-01-22,21:45:00,1.24,1.24,1.23,1.24,4900,0
2015-01-22,21:50:00,1.23,1.24,1.2,1.21,11815,0
2015-01-22,21:55:00,1.2,1.2,1.2,1.2,2000,0
2015-01-22,22:00:00,1.2,1.23,1.2,1.21,11800,0
2015-01-23,15:35:00,1.18,1.22,1.14,1.2,5880,0
2015-01-23,15:40:00,1.2,1.2,1.2,1.2,400,0
2015-01-23,15:45:00,1.2,1.2,1.2,1.2,17435,0
2015-01-23,15:50:00,1.19,1.19,1.19,1.19,5065,0
2015-01-23,15:55:00,1.2,1.2,1.2,1.2,500,0
2015-01-23,16:00:00,1.2,1.2,1.2,1.2,9400,0
2015-01-23,16:05:00,1.2,1.2,1.2,1.2,1500,0
2015-01-23,16:10:00,1.2,1.2,1.2,1.2,300,0
2015-01-23,16:20:00,1.19,1.2,1.18,1.18,13285,0
2015-01-23,16:35:00,1.18,1.18,1.18,1.18,5175,0
2015-01-23,16:40:00,1.17,1.17,1.17,1.17,100,0
2015-01-23,16:55:00,1.17,1.17,1.17,1.17,100,0
2015-01-23,17:00:00,1.17,1.19,1.17,1.17,16376,0
2015-01-23,17:10:00,1.17,1.17,1.17,1.17,300,0
2015-01-23,17:15:00,1.18,1.18,1.18,1.18,300,0
2015-01-23,17:25:00,1.18,1.18,1.18,1.18,5200,0
2015-01-23,17:35:00,1.18,1.18,1.18,1.18,2600,0
2015-01-23,18:00:00,1.19,1.19,1.18,1.18,6700,0
2015-01-23,18:05:00,1.18,1.18,1.18,1.18,2200,0
2015-01-23,18:10:00,1.18,1.18,1.18,1.18,2000,0
2015-01-23,18:30:00,1.17,1.17,1.17,1.17,1000,0
2015-01-23,18:35:00,1.18,1.18,1.18,1.18,5400,0
2015-01-23,18:40:00,1.18,1.19,1.18,1.18,9800,0
2015-01-23,18:45:00,1.17,1.18,1.16,1.16,27800,0
2015-01-23,18:50:00,1.17,1.17,1.17,1.17,500,0
2015-01-23,19:00:00,1.16,1.16,1.16,1.16,300,0
2015-01-23,19:15:00,1.16,1.17,1.16,1.17,5700,0
2015-01-23,19:30:00,1.17,1.17,1.16,1.17,8816,0
2015-01-23,19:40:00,1.17,1.17,1.17,1.17,1000,0
2015-01-23,19:45:00,1.17,1.17,1.17,1.17,6416,0
2015-01-23,19:50:00,1.18,1.18,1.18,1.18,1200,0
2015-01-23,20:00:00,1.18,1.18,1.17,1.17,400,0
2015-01-23,20:05:00,1.17,1.18,1.17,1.17,11000,0
2015-01-23,20:10:00,1.17,1.17,1.17,1.17,4600,0
2015-01-23,20:15:00,1.17,1.17,1.17,1.17,3600,0
2015-01-23,20:20:00,1.18,1.18,1.17,1.17,6500,0
2015-01-23,20:25:00,1.17,1.18,1.17,1.17,8190,0
2015-01-23,20:40:00,1.16,1.16,1.16,1.16,300,0
