Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-19,18:25:00,22.17,22.17,22.17,22.17,100,0
2014-09-19,18:30:00,22.15,22.15,22.15,22.15,100,0
2014-09-22,15:35:00,22.27,22.27,22.27,22.27,3000,0
2014-09-22,15:45:00,22.24,22.24,22.24,22.24,1000,0
2014-09-22,16:50:00,22.21,22.21,22.21,22.21,100,0
2014-09-22,16:55:00,22.1,22.1,22.09,22.09,2200,0
2014-09-22,17:00:00,22.05,22.05,22.05,22.05,1500,0
2014-09-22,17:55:00,22.18,22.18,22.14,22.14,800,0
2014-09-23,15:35:00,22.83,22.83,22.83,22.83,300,0
2014-09-23,15:40:00,22.89,22.89,22.88,22.88,300,0
2014-09-23,15:45:00,22.84,22.84,22.74,22.74,500,0
2014-09-23,15:50:00,22.69,22.69,22.69,22.69,1500,0
2014-09-23,15:55:00,22.67,22.67,22.67,22.67,100,0
2014-09-23,17:25:00,22.6,22.6,22.6,22.6,500,0
2014-09-23,17:30:00,22.59,22.59,22.59,22.59,500,0
2014-09-23,17:35:00,22.59,22.59,22.59,22.59,1000,0
2014-09-23,17:50:00,22.53,22.53,22.53,22.53,150,0
2014-09-23,18:40:00,22.46,22.46,22.46,22.46,1000,0
2014-09-23,19:30:00,22.48,22.48,22.48,22.48,500,0
2014-09-23,21:55:00,22.47,22.47,22.47,22.47,280,0
2014-09-23,22:00:00,22.44,22.44,22.44,22.44,160,0
2014-09-24,15:40:00,23.0,23.06,23.0,23.05,2600,0
2014-09-24,16:30:00,23.42,23.42,23.42,23.42,600,0
2014-09-24,16:45:00,23.4,23.4,23.4,23.4,200,0
2014-09-24,17:50:00,23.24,23.24,23.23,23.23,1100,0
2014-09-24,18:00:00,23.13,23.13,23.13,23.13,100,0
2014-09-24,18:50:00,23.4,23.4,23.4,23.4,200,0
2014-09-24,19:20:00,23.27,23.27,23.27,23.27,100,0
2014-09-24,19:30:00,23.45,23.45,23.44,23.44,1100,0
2014-09-24,19:35:00,22.0,22.0,22.0,22.0,200,0
2014-09-24,19:40:00,23.31,23.31,23.31,23.31,100,0
2014-09-24,20:50:00,23.41,23.41,23.41,23.41,1304,0
2014-09-26,15:40:00,22.73,22.73,22.73,22.73,1500,0
2014-09-26,16:00:00,22.75,22.75,22.75,22.75,800,0
2014-09-26,17:05:00,23.18,23.26,23.18,23.26,4300,0
2014-09-26,17:45:00,23.26,23.26,23.26,23.26,100,0
2014-09-26,19:20:00,23.17,23.17,23.17,23.17,300,0
2014-09-26,19:25:00,23.1,23.1,23.1,23.1,100,0
2014-09-26,21:40:00,23.0,23.0,23.0,23.0,100,0
2014-09-29,16:30:00,23.72,23.72,23.72,23.72,100,0
2014-09-29,17:20:00,23.56,23.56,23.56,23.56,1000,0
2014-09-29,18:25:00,23.6,23.6,23.6,23.6,100,0
2014-09-29,18:35:00,23.67,23.67,23.67,23.67,572,0
2014-09-29,19:00:00,23.7,23.7,23.7,23.7,100,0
2014-09-29,19:25:00,23.71,23.71,23.71,23.71,100,0
2014-09-29,19:30:00,23.7,23.7,23.7,23.7,1100,0
2014-09-29,20:25:00,23.75,23.75,23.75,23.75,300,0
2014-09-29,20:55:00,23.72,23.72,23.72,23.72,200,0
2014-09-29,21:50:00,23.76,23.76,23.76,23.76,600,0
2014-09-29,22:00:00,23.75,23.75,23.75,23.75,843,0
2014-09-30,15:40:00,23.91,23.91,23.91,23.91,900,0
2014-09-30,15:45:00,23.99,23.99,23.99,23.99,300,0
2014-09-30,15:50:00,24.1,24.1,24.1,24.1,100,0
2014-09-30,15:55:00,24.09,24.09,24.09,24.09,300,0
2014-09-30,16:00:00,24.1,24.1,24.1,24.1,100,0
2014-09-30,16:25:00,24.3,24.3,24.3,24.3,100,0
2014-09-30,16:55:00,24.43,24.43,24.43,24.43,300,0
2014-09-30,17:15:00,24.4,24.4,24.4,24.4,200,0
2014-09-30,17:45:00,24.32,24.32,24.32,24.32,500,0
2014-09-30,17:55:00,24.35,24.35,24.35,24.35,116,0
2014-09-30,18:10:00,24.34,24.34,24.31,24.31,500,0
2014-09-30,18:15:00,24.3,24.3,24.28,24.28,400,0
2014-09-30,18:20:00,24.28,24.28,24.28,24.28,100,0
2014-09-30,18:30:00,24.18,24.18,24.18,24.18,600,0
2014-09-30,18:40:00,24.27,24.27,24.27,24.27,725,0
2014-09-30,19:05:00,24.09,24.09,24.09,24.09,200,0
2014-09-30,19:40:00,24.19,24.19,24.17,24.19,3977,0
2014-09-30,19:55:00,24.06,24.06,24.06,24.06,500,0
2014-09-30,20:15:00,24.06,24.06,24.06,24.06,100,0
2014-10-01,15:40:00,24.94,24.94,24.94,24.94,100,0
2014-10-01,15:50:00,24.88,24.88,24.88,24.88,600,0
2014-10-01,16:25:00,24.98,24.98,24.98,24.98,200,0
2014-10-01,16:55:00,24.8,24.98,24.8,24.98,400,0
2014-10-01,17:20:00,24.83,24.83,24.83,24.83,100,0
2014-10-01,17:40:00,24.88,24.88,24.88,24.88,1000,0
2014-10-01,18:00:00,24.91,24.91,24.91,24.91,380,0
2014-10-01,18:20:00,24.89,24.9,24.89,24.9,1700,0
2014-10-01,18:25:00,24.9,24.9,24.9,24.9,100,0
2014-10-01,18:30:00,24.86,24.86,24.86,24.86,100,0
2014-10-01,18:35:00,24.91,24.91,24.91,24.91,220,0
2014-10-01,21:05:00,24.79,24.79,24.79,24.79,500,0
2014-10-01,21:20:00,24.87,24.87,24.87,24.87,328,0
2014-10-01,21:25:00,24.87,24.88,24.87,24.88,1000,0
2014-10-01,21:35:00,24.88,24.88,24.88,24.88,300,0
2014-10-02,15:35:00,26.12,26.16,26.12,26.16,300,0
2014-10-02,15:45:00,26.13,26.14,26.13,26.14,400,0
2014-10-02,15:55:00,26.0,26.02,25.97,25.97,2457,0
2014-10-02,16:00:00,25.89,26.01,25.89,26.01,2000,0
2014-10-02,16:05:00,25.93,25.93,25.93,25.93,300,0
2014-10-02,16:25:00,26.1,26.11,26.1,26.1,5100,0
2014-10-02,16:55:00,25.85,26.0,25.85,26.0,1500,0
2014-10-02,17:25:00,25.99,25.99,25.99,25.99,275,0
2014-10-02,17:40:00,26.01,26.01,26.01,26.01,700,0
2014-10-02,18:35:00,25.94,25.94,25.94,25.94,100,0
2014-10-02,18:40:00,26.0,26.0,26.0,26.0,191,0
2014-10-02,18:45:00,26.0,26.0,26.0,26.0,250,0
2014-10-02,19:10:00,26.09,26.09,26.09,26.09,300,0
2014-10-02,19:25:00,25.81,25.81,25.79,25.79,512,0
2014-10-02,19:35:00,25.77,25.77,25.74,25.74,352,0
2014-10-02,19:40:00,25.77,25.77,25.77,25.77,468,0
2014-10-02,20:05:00,25.8,25.8,25.8,25.8,100,0
2014-10-02,20:45:00,25.72,25.72,25.68,25.68,560,0
2014-10-02,21:05:00,25.7,25.7,25.7,25.7,1000,0
2014-10-02,21:25:00,25.74,25.74,25.74,25.74,300,0
2014-10-02,22:00:00,25.74,25.74,25.74,25.74,300,0
2014-10-03,15:35:00,26.0,26.0,26.0,26.0,600,0
2014-10-03,15:40:00,26.0,26.0,26.0,26.0,700,0
2014-10-03,16:25:00,25.79,25.79,25.79,25.79,100,0
2014-10-03,16:50:00,25.74,25.74,25.72,25.72,400,0
2014-10-03,16:55:00,25.72,25.72,25.72,25.72,200,0
2014-10-03,17:20:00,25.86,25.88,25.86,25.88,600,0
2014-10-03,17:25:00,25.9,25.9,25.9,25.9,1200,0
2014-10-03,17:50:00,25.85,25.85,25.76,25.8,1300,0
2014-10-03,17:55:00,25.81,25.81,25.81,25.81,200,0
2014-10-03,18:25:00,26.02,26.02,26.02,26.02,400,0
2014-10-03,18:45:00,26.06,26.06,26.06,26.06,100,0
2014-10-03,19:10:00,26.01,26.07,26.01,26.07,1050,0
2014-10-03,19:15:00,25.89,25.89,25.89,25.89,2600,0
2014-10-03,20:40:00,25.96,25.96,25.96,25.96,2178,0
2014-10-03,21:05:00,25.82,25.82,25.82,25.82,100,0
2014-10-03,21:15:00,25.94,25.94,25.94,25.94,2676,0
2014-10-03,22:00:00,25.51,25.51,25.49,25.49,2355,0
2014-10-06,15:35:00,27.14,27.25,27.14,27.25,1759,0
2014-10-06,15:40:00,27.15,27.22,27.15,27.22,200,0
2014-10-06,15:45:00,27.28,27.29,27.19,27.19,600,0
2014-10-06,15:50:00,27.24,27.24,27.24,27.24,100,0
2014-10-06,15:55:00,27.23,27.23,27.23,27.23,200,0
2014-10-06,16:20:00,27.18,27.19,27.18,27.19,500,0
2014-10-06,16:25:00,27.11,27.11,27.11,27.11,200,0
2014-10-06,16:30:00,27.16,27.16,27.16,27.16,400,0
2014-10-06,16:35:00,27.16,27.16,27.16,27.16,100,0
2014-10-06,16:40:00,27.06,27.06,27.06,27.06,200,0
2014-10-06,16:50:00,26.9,26.9,26.9,26.9,200,0
2014-10-06,16:55:00,26.73,26.74,26.73,26.74,1000,0
2014-10-06,17:00:00,26.73,26.73,26.73,26.73,300,0
2014-10-06,17:10:00,26.94,26.99,26.94,26.99,1700,0
2014-10-06,17:25:00,26.99,26.99,26.99,26.99,1000,0
2014-10-06,17:45:00,27.22,27.3,27.21,27.3,2450,0
2014-10-06,17:50:00,27.19,27.19,27.19,27.19,600,0
2014-10-06,18:05:00,27.3,27.3,27.3,27.3,600,0
2014-10-06,18:25:00,27.23,27.23,27.23,27.23,300,0
2014-10-06,18:35:00,27.25,27.25,27.24,27.25,3500,0
2014-10-06,18:40:00,27.09,27.09,27.08,27.08,1250,0
2014-10-06,19:05:00,27.23,27.23,27.23,27.23,400,0
2014-10-06,19:10:00,27.2,27.2,27.2,27.2,290,0
2014-10-06,19:25:00,27.31,27.31,27.31,27.31,600,0
