Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,15:35:00,13.72,13.72,13.72,13.72,370,0
2014-11-24,16:40:00,13.595,13.595,13.586,13.586,202,0
2014-11-24,16:50:00,13.595,13.595,13.586,13.586,202,0
2014-11-24,16:55:00,13.586,13.586,13.576,13.576,2178,0
2014-11-24,17:00:00,13.558,13.558,13.558,13.558,302,0
2014-11-24,17:10:00,13.568,13.568,13.568,13.568,100,0
2014-11-24,17:25:00,13.655,13.655,13.655,13.655,2535,0
2014-11-24,18:10:00,13.558,13.558,13.558,13.558,177,0
2014-11-24,18:20:00,13.558,13.568,13.558,13.568,304,0
2014-11-24,19:30:00,13.576,13.576,13.568,13.568,1116,0
2014-11-24,19:35:00,13.558,13.558,13.558,13.558,609,0
2014-11-24,20:00:00,13.558,13.558,13.558,13.558,824,0
2014-11-24,20:20:00,13.558,13.605,13.558,13.605,405,0
2014-11-24,20:35:00,13.558,13.558,13.558,13.558,506,0
2014-11-24,21:40:00,13.548,13.548,13.548,13.548,252,0
2014-11-24,22:00:00,13.558,13.605,13.558,13.605,626,0
2014-11-25,15:35:00,13.595,13.595,13.595,13.595,100,0
2014-11-25,15:40:00,13.605,13.605,13.605,13.605,5175,0
2014-11-25,15:50:00,13.595,13.605,13.595,13.605,559,0
2014-11-25,16:25:00,13.586,13.586,13.558,13.558,202,0
2014-11-25,16:30:00,13.558,13.576,13.558,13.576,302,0
2014-11-25,16:50:00,13.558,13.558,13.558,13.558,202,0
2014-11-25,17:15:00,13.558,13.558,13.558,13.558,302,0
2014-11-25,17:30:00,13.548,13.548,13.548,13.548,1420,0
2014-11-25,17:40:00,13.538,13.538,13.538,13.538,100,0
2014-11-25,17:50:00,13.558,13.558,13.558,13.558,100,0
2014-11-25,18:10:00,13.538,13.548,13.538,13.548,302,0
2014-11-25,18:40:00,13.568,13.568,13.568,13.568,302,0
2014-11-25,19:40:00,13.576,13.576,13.576,13.576,100,0
2014-11-25,19:55:00,13.548,13.548,13.548,13.548,100,0
2014-11-25,20:15:00,13.548,13.548,13.548,13.548,1013,0
2014-11-25,20:30:00,13.538,13.538,13.538,13.538,100,0
2014-11-25,20:40:00,13.528,13.528,13.528,13.528,100,0
2014-11-25,21:00:00,13.528,13.528,13.528,13.528,100,0
2014-11-25,21:05:00,13.568,13.568,13.568,13.568,1928,0
2014-11-25,21:10:00,13.548,13.548,13.548,13.548,1624,0
2014-11-25,21:25:00,13.528,13.528,13.528,13.528,100,0
2014-11-25,21:50:00,13.528,13.538,13.528,13.538,608,0
2014-11-25,22:00:00,13.528,13.548,13.528,13.548,323,0
2014-11-26,15:35:00,13.548,13.548,13.548,13.548,1928,0
2014-11-26,16:00:00,13.528,13.528,13.528,13.528,202,0
2014-11-26,16:20:00,13.528,13.528,13.528,13.528,100,0
2014-11-26,16:40:00,13.528,13.528,13.528,13.528,100,0
2014-11-26,16:45:00,13.558,13.558,13.558,13.558,155,0
2014-11-26,17:05:00,13.528,13.528,13.528,13.528,100,0
2014-11-26,17:30:00,13.528,13.528,13.528,13.528,100,0
2014-11-26,17:55:00,13.528,13.528,13.528,13.528,100,0
2014-11-26,18:30:00,13.528,13.528,13.528,13.528,100,0
2014-11-26,19:05:00,13.528,13.528,13.528,13.528,304,0
2014-11-26,19:40:00,13.528,13.528,13.528,13.528,100,0
2014-11-26,20:10:00,13.528,13.528,13.528,13.528,100,0
2014-11-26,20:35:00,13.528,13.528,13.528,13.528,100,0
2014-11-26,20:50:00,13.528,13.538,13.528,13.528,302,0
2014-11-26,21:25:00,13.528,13.528,13.528,13.528,100,0
2014-11-26,21:35:00,13.528,13.528,13.528,13.528,3041,0
2014-11-26,21:40:00,13.528,13.528,13.528,13.528,100,0
2014-11-26,21:50:00,13.528,13.528,13.528,13.528,202,0
2014-11-26,21:55:00,13.528,13.528,13.528,13.528,100,0
2014-11-26,22:00:00,13.528,13.568,13.528,13.568,302,0
2014-11-28,16:20:00,13.548,13.548,13.548,13.548,609,0
2014-11-28,17:00:00,13.558,13.558,13.558,13.558,100,0
2014-11-28,17:15:00,13.538,13.538,13.538,13.538,203,0
2014-11-28,17:20:00,13.528,13.528,13.528,13.528,203,0
2014-11-28,17:25:00,13.528,13.528,13.528,13.528,304,0
2014-11-28,17:30:00,13.528,13.528,13.528,13.528,260,0
2014-11-28,17:45:00,13.528,13.528,13.528,13.528,100,0
2014-11-28,18:00:00,13.528,13.528,13.528,13.528,810,0
2014-11-28,18:05:00,13.615,13.615,13.528,13.528,2131,0
2014-11-28,18:20:00,13.528,13.528,13.528,13.528,100,0
2014-11-28,18:25:00,13.528,13.528,13.528,13.528,100,0
2014-11-28,18:35:00,13.528,13.528,13.528,13.528,202,0
2014-11-28,18:50:00,13.528,13.528,13.528,13.528,100,0
2014-11-28,19:00:00,13.528,13.528,13.528,13.528,202,0
2014-12-01,16:15:00,13.508,13.508,13.508,13.508,202,0
2014-12-01,16:40:00,13.508,13.508,13.508,13.508,100,0
2014-12-01,17:00:00,13.508,13.508,13.508,13.508,100,0
2014-12-01,17:25:00,13.508,13.508,13.508,13.508,100,0
2014-12-01,17:50:00,13.508,13.508,13.508,13.508,100,0
2014-12-01,18:20:00,13.508,13.508,13.508,13.508,100,0
2014-12-01,18:50:00,13.508,13.508,13.508,13.508,100,0
2014-12-01,19:00:00,13.528,13.528,13.528,13.528,1216,0
2014-12-01,19:15:00,13.508,13.508,13.508,13.508,203,0
2014-12-01,19:20:00,13.508,13.508,13.508,13.508,202,0
2014-12-01,19:55:00,13.508,13.508,13.508,13.508,100,0
2014-12-01,20:00:00,13.538,13.548,13.538,13.548,202,0
2014-12-01,20:10:00,13.518,13.518,13.518,13.518,607,0
2014-12-01,20:15:00,13.518,13.518,13.518,13.518,406,0
2014-12-01,20:25:00,13.518,13.518,13.518,13.518,202,0
2014-12-01,20:50:00,13.508,13.508,13.508,13.508,100,0
2014-12-01,21:15:00,13.508,13.508,13.508,13.508,100,0
2014-12-01,21:25:00,13.508,13.508,13.508,13.508,153,0
2014-12-01,21:40:00,13.508,13.508,13.508,13.508,100,0
2014-12-01,21:50:00,13.508,13.508,13.508,13.508,100,0
2014-12-01,21:55:00,13.528,13.528,13.508,13.508,302,0
2014-12-01,22:00:00,13.576,13.576,13.576,13.576,100,0
2014-12-02,15:35:00,13.595,13.595,13.595,13.595,888,0
2014-12-02,17:25:00,13.548,13.548,13.548,13.548,406,0
2014-12-02,17:55:00,13.528,13.528,13.528,13.528,202,0
2014-12-02,19:20:00,13.538,13.538,13.518,13.518,304,0
2014-12-02,19:25:00,13.548,13.548,13.548,13.548,737,0
2014-12-02,20:10:00,13.508,13.508,13.508,13.508,100,0
2014-12-02,20:55:00,13.508,13.508,13.508,13.508,406,0
2014-12-02,21:00:00,13.508,13.508,13.508,13.508,1013,0
2014-12-02,21:05:00,13.548,13.548,13.548,13.548,913,0
2014-12-02,21:15:00,13.548,13.548,13.548,13.548,203,0
2014-12-02,21:30:00,13.548,13.548,13.478,13.478,7607,0
2014-12-02,21:35:00,13.488,13.508,13.478,13.508,5328,0
2014-12-02,21:45:00,13.478,13.478,13.478,13.478,100,0
2014-12-02,21:55:00,13.468,13.468,13.468,13.468,100,0
2014-12-02,22:00:00,13.468,13.508,13.408,13.508,3427,0
2014-12-03,15:50:00,13.508,13.508,13.498,13.498,1429,0
2014-12-03,16:00:00,13.518,13.568,13.518,13.568,304,0
2014-12-03,16:25:00,13.518,13.518,13.518,13.518,404,0
2014-12-03,16:40:00,13.548,13.595,13.518,13.518,4872,0
2014-12-03,16:45:00,13.518,13.595,13.518,13.595,3353,0
2014-12-03,16:50:00,13.605,13.615,13.586,13.615,1517,0
2014-12-03,18:35:00,13.586,13.586,13.586,13.586,202,0
2014-12-03,19:45:00,13.586,13.586,13.528,13.528,10446,0
2014-12-03,19:50:00,13.538,13.548,13.538,13.548,553,0
2014-12-03,20:00:00,13.538,13.538,13.418,13.508,10573,0
2014-12-03,20:05:00,13.508,13.548,13.508,13.548,507,0
2014-12-03,20:10:00,13.538,13.538,13.538,13.538,406,0
2014-12-03,20:40:00,13.548,13.548,13.548,13.548,434,0
2014-12-03,20:45:00,13.558,13.558,13.558,13.558,100,0
2014-12-03,21:25:00,13.568,13.576,13.408,13.498,14913,0
2014-12-03,21:50:00,13.488,13.488,13.488,13.488,405,0
2014-12-03,22:00:00,13.528,13.528,13.528,13.528,203,0
