Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:55:00,116.74,116.75,116.26,116.42,33098,0
2015-02-04,16:00:00,116.54,116.72,116.4,116.5,41767,0
2015-02-04,16:05:00,116.45,117.3,116.44,117.07,56210,0
2015-02-04,16:10:00,117.16,117.16,116.66,116.74,37329,0
2015-02-04,16:15:00,116.75,117.06,116.37,116.51,45758,0
2015-02-04,16:20:00,116.48,116.81,116.43,116.64,28310,0
2015-02-04,16:25:00,116.66,116.71,116.43,116.64,13180,0
2015-02-04,16:30:00,116.68,116.83,116.37,116.42,24730,0
2015-02-04,16:35:00,116.39,116.57,116.15,116.5,61903,0
2015-02-04,16:40:00,116.33,116.36,116.0,116.35,22250,0
2015-02-04,16:45:00,116.37,116.97,116.16,116.91,20090,0
2015-02-04,16:50:00,116.89,117.02,116.71,116.8,31706,0
2015-02-04,16:55:00,116.81,117.0,116.66,117.0,9868,0
2015-02-04,17:00:00,116.95,117.13,116.8,116.93,22912,0
2015-02-04,17:05:00,116.86,116.97,116.54,116.97,19908,0
2015-02-04,17:10:00,116.81,117.06,116.81,117.01,10050,0
2015-02-04,17:15:00,117.04,117.04,116.52,116.85,18028,0
2015-02-04,17:20:00,116.81,117.0,116.56,116.59,12216,0
2015-02-04,17:25:00,116.59,117.0,116.59,116.97,11595,0
2015-02-04,17:30:00,117.05,117.13,116.8,117.08,13850,0
2015-02-04,17:35:00,117.19,117.44,117.11,117.29,24691,0
2015-02-04,17:40:00,117.4,117.45,117.17,117.26,18350,0
2015-02-04,17:45:00,117.23,117.25,117.1,117.17,11206,0
2015-02-04,17:50:00,117.2,117.41,117.2,117.2,13525,0
2015-02-04,17:55:00,117.18,117.23,116.93,117.05,9230,0
2015-02-04,18:00:00,117.05,117.19,117.02,117.11,7806,0
2015-02-04,18:05:00,117.11,117.12,116.89,117.07,8826,0
2015-02-04,18:10:00,117.11,117.19,117.07,117.16,10441,0
2015-02-04,18:15:00,117.15,117.15,116.9,116.97,6250,0
2015-02-04,18:20:00,116.94,117.06,116.77,116.84,27146,0
2015-02-04,18:25:00,116.78,116.87,116.76,116.82,4566,0
2015-02-04,18:30:00,116.74,116.74,116.21,116.24,28157,0
2015-02-04,18:35:00,116.24,116.55,116.17,116.51,35358,0
2015-02-04,18:40:00,116.47,116.49,116.13,116.23,17990,0
2015-02-04,18:45:00,116.16,116.26,115.81,115.81,25560,0
2015-02-04,18:50:00,115.88,116.02,115.81,116.02,5864,0
2015-02-04,18:55:00,116.07,116.23,116.02,116.11,18529,0
2015-02-04,19:00:00,116.15,116.3,116.15,116.27,8105,0
2015-02-04,19:05:00,116.3,116.55,116.25,116.44,11147,0
2015-02-04,19:10:00,116.48,116.69,116.34,116.69,9236,0
2015-02-04,19:15:00,116.63,116.71,116.5,116.57,7700,0
2015-02-04,19:20:00,116.63,116.76,116.63,116.66,2200,0
2015-02-04,19:25:00,116.55,116.55,116.47,116.55,4038,0
2015-02-04,19:30:00,116.59,116.87,116.59,116.87,3300,0
2015-02-04,19:35:00,116.92,117.1,116.85,117.02,8285,0
2015-02-04,19:40:00,117.06,117.11,116.79,116.84,14100,0
2015-02-04,19:45:00,116.71,116.8,116.69,116.72,6459,0
2015-02-04,19:50:00,116.8,116.87,116.77,116.78,4900,0
2015-02-04,19:55:00,116.73,116.86,116.64,116.83,13501,0
2015-02-04,20:00:00,116.77,116.77,116.45,116.58,4645,0
2015-02-04,20:05:00,116.8,117.1,116.8,117.1,8253,0
2015-02-04,20:10:00,117.02,117.02,116.53,116.55,6513,0
2015-02-04,20:15:00,116.64,116.69,116.35,116.36,10775,0
2015-02-04,20:20:00,116.41,116.49,116.14,116.26,13756,0
2015-02-04,20:25:00,116.5,116.64,116.44,116.54,10745,0
2015-02-04,20:30:00,116.51,116.69,116.51,116.68,5850,0
2015-02-04,20:35:00,116.7,116.79,116.43,116.51,5602,0
2015-02-04,20:40:00,116.51,116.97,116.51,116.89,14597,0
2015-02-04,20:45:00,116.85,116.96,116.82,116.93,7450,0
2015-02-04,20:50:00,116.86,117.25,116.84,117.25,14306,0
2015-02-04,20:55:00,117.15,117.2,116.93,117.2,4700,0
2015-02-04,21:00:00,117.16,117.34,116.98,117.09,12006,0
2015-02-04,21:05:00,117.06,117.08,116.75,117.02,9901,0
2015-02-04,21:10:00,117.12,117.31,117.12,117.31,8142,0
2015-02-04,21:15:00,117.3,117.33,117.12,117.3,8950,0
2015-02-04,21:20:00,117.4,117.67,117.39,117.59,38126,0
2015-02-04,21:25:00,117.53,117.74,117.5,117.7,19468,0
2015-02-04,21:30:00,117.71,118.16,117.7,118.0,35421,0
2015-02-04,21:35:00,118.08,118.38,118.06,118.24,54319,0
2015-02-04,21:40:00,118.26,118.31,117.31,117.38,65210,0
2015-02-04,21:45:00,117.38,117.53,116.26,116.26,63880,0
2015-02-04,21:50:00,116.29,116.35,115.21,115.82,76465,0
2015-02-04,21:55:00,115.86,115.98,115.31,115.63,63174,0
2015-02-04,22:00:00,115.6,115.95,115.52,115.89,89218,0
2015-02-05,15:35:00,117.14,117.46,116.5,117.21,72221,0
2015-02-05,15:40:00,117.27,117.55,116.79,117.55,37061,0
2015-02-05,15:45:00,117.62,117.76,117.12,117.76,20055,0
2015-02-05,15:50:00,117.67,118.0,117.63,117.86,23598,0
2015-02-05,15:55:00,117.97,118.17,117.86,118.08,30629,0
2015-02-05,16:00:00,118.22,118.28,118.0,118.13,28729,0
2015-02-05,16:05:00,118.08,118.38,117.83,118.18,34230,0
2015-02-05,16:10:00,118.33,118.73,118.24,118.24,30541,0
2015-02-05,16:15:00,118.17,118.28,118.04,118.04,14462,0
2015-02-05,16:20:00,118.28,118.54,118.25,118.54,18264,0
2015-02-05,16:25:00,118.41,118.55,118.15,118.27,35573,0
2015-02-05,16:30:00,118.3,118.81,118.29,118.71,20492,0
2015-02-05,16:35:00,118.67,118.67,118.37,118.46,5600,0
2015-02-05,16:40:00,118.47,118.78,118.26,118.73,20550,0
2015-02-05,16:45:00,118.76,118.79,118.43,118.6,13450,0
2015-02-05,16:50:00,118.66,119.0,118.57,119.0,21369,0
2015-02-05,16:55:00,119.0,119.1,118.82,118.83,9096,0
2015-02-05,17:00:00,118.81,119.01,118.78,118.92,16167,0
2015-02-05,17:05:00,118.82,118.9,118.74,118.82,7500,0
2015-02-05,17:10:00,118.78,119.13,118.78,119.08,34719,0
2015-02-05,17:15:00,119.11,119.21,119.04,119.08,24141,0
2015-02-05,17:20:00,119.1,119.29,118.59,118.59,20963,0
2015-02-05,17:25:00,118.7,118.83,118.57,118.73,8187,0
2015-02-05,17:30:00,118.76,118.89,118.65,118.8,11680,0
2015-02-05,17:35:00,118.95,119.06,118.89,118.96,11914,0
2015-02-05,17:40:00,119.05,119.15,118.94,118.97,9208,0
2015-02-05,17:45:00,119.08,119.08,118.68,118.7,9575,0
2015-02-05,17:50:00,118.79,119.02,118.79,119.01,6098,0
2015-02-05,17:55:00,118.95,119.01,118.72,118.72,4100,0
2015-02-05,18:00:00,118.68,118.89,118.68,118.88,10568,0
2015-02-05,18:05:00,118.93,118.94,118.8,118.91,2600,0
2015-02-05,18:10:00,118.82,118.82,118.61,118.71,6373,0
2015-02-05,18:15:00,118.77,118.82,118.62,118.77,5500,0
2015-02-05,18:20:00,118.7,118.83,118.52,118.62,11158,0
2015-02-05,18:25:00,118.62,118.71,118.52,118.55,6913,0
2015-02-05,18:30:00,118.51,118.6,118.43,118.57,19527,0
2015-02-05,18:35:00,118.61,118.72,118.58,118.65,2408,0
2015-02-05,18:40:00,118.66,118.66,118.48,118.59,1900,0
2015-02-05,18:45:00,118.67,118.79,118.63,118.74,10660,0
2015-02-05,18:50:00,118.74,118.9,118.45,118.54,22242,0
2015-02-05,18:55:00,118.48,118.59,118.22,118.22,17701,0
2015-02-05,19:00:00,118.25,118.33,118.16,118.3,11259,0
2015-02-05,19:05:00,118.3,118.47,118.25,118.4,3210,0
2015-02-05,19:10:00,118.33,118.39,118.26,118.38,10086,0
2015-02-05,19:15:00,118.45,118.66,118.44,118.66,11000,0
2015-02-05,19:20:00,118.77,118.96,118.69,118.85,28248,0
2015-02-05,19:25:00,118.86,118.96,118.74,118.91,15891,0
2015-02-05,19:30:00,118.9,119.0,118.82,118.93,8246,0
2015-02-05,19:35:00,118.98,119.05,118.9,118.95,18010,0
2015-02-05,19:40:00,118.96,119.13,118.89,119.13,7440,0
2015-02-05,19:45:00,119.13,119.39,119.13,119.35,24828,0
2015-02-05,19:50:00,119.37,119.49,119.28,119.42,19867,0
2015-02-05,19:55:00,119.43,119.47,119.21,119.24,5120,0
2015-02-05,20:00:00,119.27,119.33,119.18,119.21,8425,0
2015-02-05,20:05:00,119.2,119.25,118.92,119.01,18186,0
2015-02-05,20:10:00,119.0,119.11,118.94,119.11,19325,0
2015-02-05,20:15:00,119.11,119.56,119.1,119.42,23405,0
2015-02-05,20:20:00,119.29,119.41,119.14,119.38,6665,0
2015-02-05,20:25:00,119.42,119.42,119.11,119.2,17975,0
2015-02-05,20:30:00,119.07,119.16,118.98,119.12,14100,0
2015-02-05,20:35:00,119.1,119.3,118.95,119.13,7745,0
2015-02-05,20:40:00,119.13,119.13,118.89,119.02,10125,0
2015-02-05,20:45:00,118.97,119.0,118.74,118.78,11578,0
2015-02-05,20:50:00,118.67,118.94,118.64,118.94,9520,0
2015-02-05,20:55:00,118.95,119.1,118.93,118.94,18495,0
2015-02-05,21:00:00,119.01,119.04,118.79,119.04,6032,0
2015-02-05,21:05:00,119.07,119.16,118.98,118.99,4762,0
2015-02-05,21:10:00,119.01,119.12,118.97,119.04,8381,0
2015-02-05,21:15:00,119.0,119.02,118.84,119.0,7902,0
2015-02-05,21:20:00,118.98,119.02,118.95,119.01,2800,0
2015-02-05,21:25:00,119.08,119.4,119.08,119.36,37083,0
2015-02-05,21:30:00,119.34,119.74,119.33,119.71,31774,0
2015-02-05,21:35:00,119.71,119.86,119.57,119.81,32510,0
2015-02-05,21:40:00,119.77,119.91,119.68,119.91,31994,0
2015-02-05,21:45:00,119.88,119.93,119.67,119.67,30266,0
2015-02-05,21:50:00,119.69,119.75,119.48,119.5,33785,0
2015-02-05,21:55:00,119.51,119.76,119.49,119.76,34181,0
2015-02-05,22:00:00,119.76,119.77,119.56,119.7,106070,0
2015-02-06,15:35:00,121.69,121.94,121.13,121.91,86123,0
2015-02-06,15:40:00,121.93,123.16,121.84,123.16,134837,0
2015-02-06,15:45:00,123.2,123.5,122.37,122.63,94304,0
2015-02-06,15:50:00,122.71,123.1,122.24,123.1,38632,0
2015-02-06,15:55:00,123.03,123.03,122.57,122.63,34825,0
2015-02-06,16:00:00,122.58,122.67,122.09,122.62,47672,0
2015-02-06,16:05:00,122.63,122.85,122.53,122.84,37703,0
2015-02-06,16:10:00,122.77,123.19,122.67,123.0,62549,0
2015-02-06,16:15:00,123.02,123.38,123.02,123.33,64345,0
2015-02-06,16:20:00,123.32,123.65,123.31,123.46,46790,0
2015-02-06,16:25:00,123.4,123.48,123.16,123.36,26622,0
2015-02-06,16:30:00,123.32,123.36,123.13,123.19,25214,0
2015-02-06,16:35:00,123.18,123.53,123.18,123.46,24809,0
2015-02-06,16:40:00,123.36,123.5,123.21,123.36,18207,0
2015-02-06,16:45:00,123.38,123.85,123.38,123.85,34715,0
2015-02-06,16:50:00,123.77,124.03,123.69,123.94,48230,0
2015-02-06,16:55:00,123.98,124.13,123.81,123.96,33896,0
2015-02-06,17:00:00,124.01,124.08,123.89,123.96,20350,0
2015-02-06,17:05:00,123.92,124.14,123.82,123.89,31316,0
2015-02-06,17:10:00,123.9,124.0,123.76,123.85,18920,0
2015-02-06,17:15:00,123.83,123.99,123.76,123.79,24258,0
2015-02-06,17:20:00,123.78,123.87,123.64,123.84,10672,0
2015-02-06,17:25:00,123.88,123.93,123.74,123.77,22532,0
2015-02-06,17:30:00,123.89,123.91,123.62,123.78,26969,0
2015-02-06,17:35:00,123.65,123.83,123.61,123.64,13259,0
2015-02-06,17:40:00,123.69,123.8,123.35,123.69,37628,0
2015-02-06,17:45:00,123.73,123.73,123.56,123.69,26279,0
2015-02-06,17:50:00,123.69,124.0,123.62,123.96,53318,0
2015-02-06,17:55:00,123.99,124.08,123.82,123.89,20868,0
2015-02-06,18:00:00,123.81,123.92,123.67,123.82,9245,0
2015-02-06,18:05:00,123.83,123.91,123.66,123.79,9504,0
2015-02-06,18:10:00,123.76,123.76,123.55,123.65,15114,0
2015-02-06,18:15:00,123.7,123.7,123.52,123.63,15206,0
2015-02-06,18:20:00,123.74,123.77,123.61,123.64,8803,0
2015-02-06,18:25:00,123.66,123.69,123.58,123.66,2150,0
2015-02-06,18:30:00,123.64,123.81,123.63,123.65,12677,0
2015-02-06,18:35:00,123.71,123.81,123.7,123.72,7800,0
2015-02-06,18:40:00,123.72,123.78,123.44,123.5,25546,0
2015-02-06,18:45:00,123.5,123.54,122.9,122.91,26641,0
2015-02-06,18:50:00,122.91,123.29,122.66,123.25,26280,0
2015-02-06,18:55:00,123.36,123.36,123.11,123.11,9596,0
2015-02-06,19:00:00,123.11,123.52,123.1,123.42,29019,0
2015-02-06,19:05:00,123.5,123.52,123.11,123.15,11984,0
2015-02-06,19:10:00,123.04,123.06,122.49,122.69,36290,0
2015-02-06,19:15:00,122.69,122.69,122.27,122.32,18374,0
2015-02-06,19:20:00,122.39,122.63,121.94,122.09,49927,0
2015-02-06,19:25:00,122.13,122.32,121.8,121.8,28190,0
2015-02-06,19:30:00,121.87,121.92,121.27,121.84,45705,0
2015-02-06,19:35:00,121.84,121.88,121.57,121.79,30818,0
2015-02-06,19:40:00,121.75,121.82,121.26,121.62,33653,0
2015-02-06,19:45:00,121.71,122.16,121.66,121.89,22458,0
2015-02-06,19:50:00,122.01,122.18,121.65,121.66,24422,0
2015-02-06,19:55:00,121.73,122.19,121.73,121.8,12680,0
2015-02-06,20:00:00,121.89,122.07,121.78,121.87,9016,0
2015-02-06,20:05:00,121.82,121.9,121.5,121.83,13455,0
2015-02-06,20:10:00,121.89,121.96,121.5,121.5,7790,0
2015-02-06,20:15:00,121.5,121.85,121.45,121.68,6850,0
2015-02-06,20:20:00,121.75,121.9,121.6,121.79,23700,0
2015-02-06,20:25:00,121.88,121.98,121.67,121.98,22889,0
2015-02-06,20:30:00,122.0,122.0,121.63,121.91,20239,0
2015-02-06,20:35:00,121.89,122.13,121.81,122.11,13657,0
2015-02-06,20:40:00,122.11,122.36,122.11,122.18,21500,0
2015-02-06,20:45:00,122.22,122.32,122.02,122.1,20948,0
2015-02-06,20:50:00,122.03,122.12,121.71,121.95,17661,0
2015-02-06,20:55:00,121.86,121.88,121.37,121.48,18297,0
2015-02-06,21:00:00,121.48,121.53,120.93,120.97,40899,0
2015-02-06,21:05:00,120.99,121.06,120.23,120.42,54180,0
2015-02-06,21:10:00,120.36,120.98,120.36,120.66,29035,0
2015-02-06,21:15:00,120.65,120.76,120.35,120.53,45290,0
2015-02-06,21:20:00,120.32,120.81,120.3,120.34,52503,0
2015-02-06,21:25:00,120.29,120.77,120.04,120.52,29968,0
2015-02-06,21:30:00,120.63,120.67,120.0,120.02,43336,0
2015-02-06,21:35:00,120.03,120.54,119.82,120.53,91445,0
2015-02-06,21:40:00,120.5,120.54,120.19,120.5,13136,0
2015-02-06,21:45:00,120.62,120.62,120.0,120.12,14776,0
2015-02-06,21:50:00,120.05,120.19,119.94,120.12,24584,0
2015-02-06,21:55:00,120.11,120.52,120.06,120.52,38910,0
2015-02-06,22:00:00,120.48,120.75,120.28,120.69,103249,0
2015-02-09,15:35:00,119.21,119.21,118.72,118.74,55153,0
2015-02-09,15:40:00,118.78,119.2,118.6,119.11,59963,0
2015-02-09,15:45:00,119.11,119.73,118.59,118.83,43186,0
2015-02-09,15:50:00,118.84,119.59,118.79,119.26,18087,0
2015-02-09,15:55:00,119.26,119.98,119.26,119.52,45964,0
2015-02-09,16:00:00,119.54,119.61,119.4,119.4,14692,0
2015-02-09,16:05:00,119.51,119.52,119.09,119.15,15161,0
2015-02-09,16:10:00,119.2,119.37,118.88,118.88,25022,0
2015-02-09,16:15:00,118.96,119.29,118.73,119.28,29313,0
2015-02-09,16:20:00,119.25,119.62,119.25,119.35,18775,0
2015-02-09,16:25:00,119.3,119.34,118.63,118.69,34056,0
2015-02-09,16:30:00,118.79,118.93,118.39,118.39,23495,0
2015-02-09,16:35:00,118.32,118.85,118.32,118.81,26539,0
2015-02-09,16:40:00,118.83,119.28,118.79,119.24,12654,0
2015-02-09,16:45:00,119.25,119.3,118.93,119.14,10642,0
2015-02-09,16:50:00,119.05,119.05,118.7,118.85,31819,0
2015-02-09,16:55:00,118.82,119.04,118.66,119.01,19600,0
2015-02-09,17:00:00,119.0,119.04,118.82,118.92,6998,0
2015-02-09,17:05:00,118.92,119.39,118.91,119.31,29450,0
2015-02-09,17:10:00,119.29,119.58,119.1,119.53,14383,0
2015-02-09,17:15:00,119.48,119.62,119.45,119.52,13125,0
2015-02-09,17:20:00,119.5,119.94,119.5,119.9,14752,0
2015-02-09,17:25:00,119.95,120.11,119.8,119.91,17314,0
2015-02-09,17:30:00,119.96,120.47,119.96,120.35,20184,0
2015-02-09,17:35:00,120.43,120.49,120.08,120.12,29813,0
2015-02-09,17:40:00,120.19,120.29,119.98,120.05,8475,0
2015-02-09,17:45:00,120.14,120.34,120.13,120.2,8433,0
2015-02-09,17:50:00,120.23,120.38,120.18,120.23,9177,0
2015-02-09,17:55:00,120.15,120.39,120.07,120.24,6750,0
2015-02-09,18:00:00,120.21,120.4,120.15,120.16,13879,0
2015-02-09,18:05:00,120.24,120.28,119.86,120.02,15800,0
2015-02-09,18:10:00,120.04,120.38,120.04,120.3,6075,0
2015-02-09,18:15:00,120.37,120.42,120.15,120.15,6200,0
2015-02-09,18:20:00,120.11,120.24,119.87,120.05,3718,0
2015-02-09,18:25:00,120.11,120.25,120.03,120.16,4863,0
2015-02-09,18:30:00,120.12,120.46,120.04,120.46,13800,0
2015-02-09,18:35:00,120.49,120.77,120.46,120.72,22706,0
2015-02-09,18:40:00,120.75,120.75,120.42,120.51,16730,0
2015-02-09,18:45:00,120.46,120.48,120.35,120.46,11900,0
2015-02-09,18:50:00,120.41,120.49,120.24,120.32,12230,0
2015-02-09,18:55:00,120.28,120.32,120.06,120.2,3257,0
2015-02-09,19:00:00,120.24,120.3,119.93,120.03,7417,0
2015-02-09,19:05:00,120.01,120.12,119.88,119.88,11100,0
2015-02-09,19:10:00,119.94,120.02,119.9,120.02,2800,0
2015-02-09,19:15:00,120.04,120.08,119.95,120.0,4092,0
2015-02-09,19:20:00,120.04,120.26,120.04,120.08,4600,0
2015-02-09,19:25:00,119.91,120.0,119.91,119.93,3000,0
2015-02-09,19:30:00,119.87,119.95,119.75,119.75,4800,0
2015-02-09,19:35:00,119.71,119.71,119.4,119.49,10622,0
2015-02-09,19:40:00,119.46,119.59,119.45,119.48,2700,0
2015-02-09,19:45:00,119.47,119.61,119.2,119.23,2850,0
2015-02-09,19:50:00,119.19,119.42,119.15,119.3,3403,0
2015-02-09,19:55:00,119.37,119.52,119.35,119.52,5000,0
2015-02-09,20:00:00,119.55,119.7,119.55,119.57,2690,0
2015-02-09,20:05:00,119.52,119.56,119.41,119.55,4650,0
2015-02-09,20:10:00,119.51,119.51,119.21,119.29,8429,0
2015-02-09,20:15:00,119.32,119.44,119.08,119.12,14290,0
2015-02-09,20:20:00,119.12,119.31,118.91,119.04,12322,0
2015-02-09,20:25:00,119.04,119.29,118.96,119.19,7786,0
2015-02-09,20:30:00,119.29,119.42,119.29,119.4,3550,0
2015-02-09,20:35:00,119.42,119.6,119.34,119.55,6900,0
2015-02-09,20:40:00,119.52,119.68,119.46,119.68,11794,0
2015-02-09,20:45:00,119.69,119.86,119.62,119.74,4578,0
2015-02-09,20:50:00,119.79,119.81,119.15,119.22,8967,0
2015-02-09,20:55:00,119.27,119.42,119.13,119.23,13200,0
2015-02-09,21:00:00,119.18,119.41,119.05,119.09,20818,0
2015-02-09,21:05:00,119.04,119.16,118.67,118.68,46807,0
2015-02-09,21:10:00,118.77,118.81,118.39,118.6,22238,0
2015-02-09,21:15:00,118.65,118.97,118.62,118.83,30048,0
2015-02-09,21:20:00,118.73,118.78,118.52,118.55,2800,0
2015-02-09,21:25:00,118.56,119.11,118.41,118.95,22549,0
2015-02-09,21:30:00,119.01,119.18,118.97,119.15,8224,0
2015-02-09,21:35:00,119.18,119.18,118.83,118.95,15754,0
2015-02-09,21:40:00,118.94,119.2,118.73,119.01,22863,0
2015-02-09,21:45:00,118.97,119.64,118.97,119.44,14701,0
2015-02-09,21:50:00,119.54,119.77,119.29,119.63,20522,0
2015-02-09,21:55:00,119.64,119.66,119.31,119.31,44320,0
2015-02-09,22:00:00,119.4,119.55,119.12,119.12,41416,0
2015-02-10,15:35:00,121.6,121.99,121.47,121.96,40922,0
2015-02-10,15:40:00,121.75,122.0,121.3,121.64,49803,0
2015-02-10,15:45:00,121.56,121.59,120.98,121.13,28358,0
2015-02-10,15:50:00,121.14,121.3,120.93,121.27,31848,0
2015-02-10,15:55:00,121.3,121.34,120.42,120.51,26738,0
2015-02-10,16:00:00,120.53,120.72,120.17,120.36,27637,0
2015-02-10,16:05:00,120.45,120.64,120.22,120.36,34067,0
2015-02-10,16:10:00,120.31,120.64,120.2,120.6,40384,0
2015-02-10,16:15:00,120.59,120.87,120.59,120.67,21710,0
2015-02-10,16:20:00,120.7,121.06,120.58,120.58,33572,0
2015-02-10,16:25:00,120.56,120.56,120.28,120.38,18492,0
2015-02-10,16:30:00,120.37,120.46,120.24,120.29,21857,0
2015-02-10,16:35:00,120.27,120.3,119.9,120.09,25776,0
2015-02-10,16:40:00,120.04,120.04,119.74,119.99,16029,0
2015-02-10,16:45:00,120.0,120.0,119.66,119.66,14292,0
2015-02-10,16:50:00,119.64,119.65,118.88,119.05,56095,0
2015-02-10,16:55:00,119.08,119.31,118.99,119.25,19111,0
2015-02-10,17:00:00,119.33,119.46,119.17,119.3,8647,0
2015-02-10,17:05:00,119.16,119.34,119.15,119.34,13727,0
2015-02-10,17:10:00,119.36,119.74,119.13,119.74,11206,0
2015-02-10,17:15:00,119.76,119.9,119.56,119.63,17718,0
2015-02-10,17:20:00,119.7,119.98,119.57,119.76,14750,0
2015-02-10,17:25:00,119.95,120.03,119.77,119.8,19050,0
2015-02-10,17:30:00,119.81,120.13,119.78,120.13,9850,0
2015-02-10,17:35:00,120.14,120.19,120.01,120.06,6170,0
2015-02-10,17:40:00,120.15,120.33,120.15,120.24,12025,0
2015-02-10,17:45:00,120.24,120.36,120.21,120.21,27995,0
2015-02-10,17:50:00,120.23,120.23,119.97,120.15,8704,0
2015-02-10,17:55:00,120.08,120.08,119.9,119.97,12245,0
2015-02-10,18:00:00,119.92,119.98,119.84,119.94,7755,0
2015-02-10,18:05:00,119.94,119.94,119.5,119.63,7796,0
2015-02-10,18:10:00,119.64,119.75,119.64,119.75,3950,0
2015-02-10,18:15:00,119.77,120.53,119.77,120.45,10814,0
2015-02-10,18:20:00,120.4,120.74,120.33,120.74,14300,0
2015-02-10,18:25:00,120.78,120.81,120.53,120.61,8849,0
