Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:05:00,51.88,51.89,51.88,51.89,14437,0
2015-01-22,19:10:00,51.89,51.89,51.89,51.89,200,0
2015-01-22,19:15:00,51.9,51.9,51.9,51.9,4458,0
2015-01-22,19:20:00,51.9,51.9,51.9,51.9,1294,0
2015-01-22,19:25:00,51.89,51.9,51.89,51.9,841,0
2015-01-22,19:35:00,51.91,51.91,51.91,51.91,400,0
2015-01-22,19:50:00,51.88,51.89,51.88,51.88,920,0
2015-01-22,19:55:00,51.87,51.87,51.87,51.87,200,0
2015-01-22,20:00:00,51.89,51.89,51.88,51.89,2225,0
2015-01-22,20:05:00,51.89,51.89,51.89,51.89,2930,0
2015-01-22,20:15:00,51.88,51.91,51.88,51.91,1637,0
2015-01-22,20:20:00,51.88,51.89,51.88,51.89,2530,0
2015-01-22,20:30:00,51.88,51.88,51.88,51.88,47004,0
2015-01-22,20:35:00,51.88,51.88,51.88,51.88,573,0
2015-01-22,20:40:00,51.88,51.88,51.88,51.88,200,0
2015-01-22,20:45:00,51.88,51.88,51.88,51.88,2814,0
2015-01-22,20:50:00,51.91,51.91,51.91,51.91,2115,0
2015-01-22,20:55:00,51.89,51.91,51.89,51.91,592,0
2015-01-22,21:00:00,51.9,51.91,51.9,51.91,2657,0
2015-01-22,21:05:00,51.91,51.91,51.9,51.91,6023,0
2015-01-22,21:10:00,51.9,51.91,51.9,51.91,2010,0
2015-01-22,21:15:00,51.92,51.92,51.91,51.91,226,0
2015-01-22,21:20:00,51.9,51.92,51.9,51.92,5009,0
2015-01-22,21:25:00,51.91,51.92,51.91,51.92,2592,0
2015-01-22,21:30:00,51.9,51.92,51.9,51.92,773,0
2015-01-22,21:35:00,51.92,51.92,51.9,51.9,3724,0
2015-01-22,21:40:00,51.89,51.92,51.89,51.92,2423,0
2015-01-22,21:45:00,51.94,51.94,51.94,51.94,232,0
2015-01-22,21:50:00,51.93,51.95,51.92,51.92,5977,0
2015-01-22,22:00:00,51.92,51.92,51.91,51.92,1549,0
2015-01-23,15:40:00,51.95,51.95,51.95,51.95,200,0
2015-01-23,15:45:00,51.95,51.97,51.95,51.97,21133,0
2015-01-23,15:50:00,51.97,51.98,51.95,51.95,2629,0
2015-01-23,15:55:00,51.96,51.96,51.96,51.96,2302,0
2015-01-23,16:00:00,51.96,51.96,51.96,51.96,625,0
2015-01-23,16:05:00,51.97,52.02,51.97,52.02,2242,0
2015-01-23,16:10:00,51.95,51.95,51.95,51.95,400,0
2015-01-23,16:15:00,51.95,51.95,51.95,51.95,250,0
2015-01-23,16:20:00,52.01,52.01,52.01,52.01,1152,0
2015-01-23,16:25:00,51.96,51.96,51.96,51.96,810,0
2015-01-23,16:40:00,52.02,52.02,52.02,52.02,466,0
2015-01-23,16:45:00,51.99,51.99,51.99,51.99,402,0
2015-01-23,16:55:00,51.99,51.99,51.99,51.99,905,0
2015-01-23,17:00:00,52.01,52.01,52.01,52.01,785,0
2015-01-23,17:05:00,51.99,51.99,51.98,51.98,1960,0
2015-01-23,17:10:00,51.98,51.98,51.98,51.98,1700,0
2015-01-23,17:15:00,52.01,52.01,52.01,52.01,574,0
2015-01-23,17:20:00,52.01,52.01,51.97,51.98,2200,0
2015-01-23,17:35:00,51.99,51.99,51.99,51.99,100,0
2015-01-23,17:40:00,51.99,51.99,51.97,51.98,2900,0
2015-01-23,17:45:00,52.0,52.0,52.0,52.0,100,0
2015-01-23,18:00:00,51.97,51.97,51.97,51.97,1750,0
2015-01-23,18:10:00,51.98,52.0,51.98,52.0,1198,0
2015-01-23,18:15:00,52.0,52.0,52.0,52.0,1803,0
2015-01-23,18:20:00,51.99,52.0,51.98,52.0,562,0
2015-01-23,18:25:00,51.99,51.99,51.99,51.99,600,0
2015-01-23,18:30:00,51.97,52.0,51.97,51.97,1398,0
2015-01-23,18:40:00,51.97,51.97,51.97,51.97,400,0
2015-01-23,18:45:00,51.99,52.0,51.98,51.98,6485,0
2015-01-23,18:50:00,52.01,52.01,51.99,52.0,6259,0
2015-01-23,18:55:00,52.0,52.0,52.0,52.0,778,0
2015-01-23,19:00:00,52.0,52.01,51.97,51.97,2787,0
2015-01-23,19:05:00,51.98,52.02,51.98,52.01,1029,0
2015-01-23,19:10:00,52.01,52.01,51.98,52.01,1893,0
2015-01-23,19:15:00,51.99,52.01,51.97,51.99,6444,0
2015-01-23,19:20:00,51.99,52.01,51.99,52.01,690,0
2015-01-23,19:25:00,52.01,52.01,51.98,52.01,700,0
2015-01-23,19:30:00,51.97,52.02,51.97,52.02,3928,0
2015-01-23,19:40:00,52.0,52.03,52.0,52.02,2850,0
2015-01-23,19:50:00,51.98,51.98,51.98,51.98,900,0
2015-01-23,19:55:00,51.98,51.98,51.97,51.97,1478,0
2015-01-23,20:10:00,51.98,52.01,51.98,52.01,953,0
2015-01-23,20:15:00,51.98,51.99,51.98,51.98,1631,0
2015-01-23,20:25:00,51.98,51.98,51.98,51.98,1883,0
2015-01-23,20:30:00,52.0,52.02,51.98,51.99,1569,0
2015-01-23,20:35:00,51.98,52.02,51.98,52.02,17795,0
2015-01-23,20:40:00,52.02,52.02,51.98,51.98,3631,0
2015-01-23,20:55:00,52.02,52.02,52.02,52.02,500,0
2015-01-23,21:00:00,51.99,52.02,51.99,52.02,800,0
2015-01-23,21:05:00,52.02,52.02,52.0,52.0,1680,0
2015-01-23,21:10:00,52.02,52.04,52.0,52.04,3297,0
2015-01-23,21:15:00,52.03,52.03,52.03,52.03,1985,0
2015-01-23,21:20:00,52.04,52.04,52.02,52.02,751,0
2015-01-23,21:25:00,52.02,52.02,52.02,52.02,1800,0
2015-01-23,21:30:00,52.03,52.03,52.03,52.03,1000,0
2015-01-23,21:35:00,52.04,52.04,52.03,52.03,2990,0
2015-01-23,21:40:00,52.04,52.04,52.03,52.03,5971,0
2015-01-23,21:45:00,52.03,52.04,52.03,52.04,653,0
2015-01-23,21:50:00,52.03,52.03,52.01,52.01,600,0
2015-01-23,21:55:00,52.01,52.02,52.01,52.01,1067,0
2015-01-23,22:00:00,52.03,52.05,52.01,52.05,3244,0
2015-01-26,15:35:00,51.96,52.01,51.96,52.01,420,0
2015-01-26,15:40:00,51.97,51.97,51.97,51.97,1500,0
2015-01-26,15:45:00,52.01,52.01,52.01,52.01,2850,0
2015-01-26,16:00:00,52.0,52.0,52.0,52.0,354,0
2015-01-26,16:05:00,52.01,52.01,52.01,52.01,11424,0
2015-01-26,16:20:00,52.0,52.0,52.0,52.0,495,0
2015-01-26,16:25:00,51.99,51.99,51.99,51.99,300,0
2015-01-26,16:30:00,51.97,51.97,51.97,51.97,1314,0
2015-01-26,16:45:00,51.95,51.95,51.94,51.94,11088,0
2015-01-26,17:00:00,51.97,51.97,51.95,51.95,854,0
2015-01-26,17:05:00,51.96,51.96,51.96,51.96,1524,0
2015-01-26,17:15:00,51.97,51.97,51.97,51.97,726,0
2015-01-26,17:20:00,51.97,51.97,51.96,51.96,926,0
2015-01-26,17:30:00,51.95,51.98,51.95,51.98,666,0
2015-01-26,17:35:00,51.96,51.98,51.96,51.98,801,0
2015-01-26,17:40:00,51.96,51.98,51.96,51.98,445,0
2015-01-26,17:45:00,51.98,51.98,51.98,51.98,807,0
2015-01-26,17:55:00,51.97,51.97,51.97,51.97,600,0
2015-01-26,18:10:00,51.98,51.98,51.98,51.98,376,0
2015-01-26,18:20:00,51.96,51.97,51.96,51.97,7776,0
2015-01-26,18:25:00,51.97,51.97,51.97,51.97,412,0
2015-01-26,18:30:00,51.98,51.98,51.98,51.98,842,0
2015-01-26,18:35:00,51.96,51.98,51.96,51.98,2831,0
2015-01-26,18:45:00,51.97,51.97,51.97,51.97,1328,0
2015-01-26,18:50:00,51.97,51.97,51.97,51.97,800,0
2015-01-26,18:55:00,51.98,51.98,51.98,51.98,600,0
2015-01-26,19:05:00,52.0,52.0,51.99,51.99,269,0
2015-01-26,19:10:00,51.98,51.99,51.98,51.98,2442,0
2015-01-26,19:15:00,51.98,51.98,51.98,51.98,1360,0
2015-01-26,19:25:00,51.98,51.99,51.98,51.99,1900,0
2015-01-26,19:50:00,51.99,51.99,51.99,51.99,200,0
2015-01-26,20:00:00,51.99,51.99,51.99,51.99,219,0
2015-01-26,20:05:00,52.0,52.0,52.0,52.0,384,0
2015-01-26,20:10:00,51.99,51.99,51.98,51.99,5350,0
2015-01-26,20:15:00,52.0,52.0,52.0,52.0,720,0
2015-01-26,20:20:00,51.98,51.98,51.98,51.98,2044,0
2015-01-26,20:30:00,51.99,51.99,51.99,51.99,700,0
2015-01-26,20:40:00,52.0,52.0,51.98,51.98,440,0
2015-01-26,20:45:00,51.98,51.99,51.97,51.99,117795,0
2015-01-26,20:55:00,51.98,51.99,51.97,51.99,2421,0
2015-01-26,21:00:00,51.97,51.99,51.97,51.99,1375,0
2015-01-26,21:05:00,51.98,51.99,51.97,51.99,2483,0
2015-01-26,21:10:00,51.97,51.97,51.97,51.97,4000,0
2015-01-26,21:15:00,51.97,51.97,51.97,51.97,1500,0
2015-01-26,21:20:00,51.98,51.99,51.98,51.99,1672,0
2015-01-26,21:25:00,51.97,51.97,51.97,51.97,3930,0
2015-01-26,21:30:00,51.99,51.99,51.97,51.97,898,0
2015-01-26,21:35:00,51.99,51.99,51.98,51.98,391,0
2015-01-26,21:45:00,51.99,51.99,51.97,51.99,2074,0
2015-01-26,21:50:00,51.97,51.97,51.97,51.97,489,0
2015-01-26,21:55:00,51.97,51.99,51.97,51.99,1654,0
2015-01-26,22:00:00,51.98,51.99,51.97,51.99,7995,0
2015-01-27,15:45:00,52.05,52.05,52.05,52.05,664,0
2015-01-27,15:50:00,52.08,52.08,52.06,52.06,214,0
2015-01-27,15:55:00,52.05,52.08,52.05,52.08,691,0
2015-01-27,16:00:00,52.05,52.05,52.05,52.05,1477,0
2015-01-27,16:25:00,52.09,52.09,52.09,52.09,168,0
2015-01-27,16:35:00,52.04,52.04,52.04,52.04,270,0
2015-01-27,16:40:00,52.04,52.06,52.04,52.06,526,0
2015-01-27,16:45:00,52.09,52.09,52.09,52.09,214,0
2015-01-27,16:50:00,52.09,52.09,52.09,52.09,1107,0
2015-01-27,16:55:00,52.1,52.1,52.04,52.04,66689,0
2015-01-27,17:00:00,52.05,52.1,52.05,52.1,2047,0
2015-01-27,17:05:00,52.07,52.07,52.07,52.07,1300,0
2015-01-27,17:40:00,52.08,52.08,52.08,52.08,4344,0
2015-01-27,17:55:00,52.09,52.09,52.08,52.08,403,0
2015-01-27,18:05:00,52.09,52.09,52.09,52.09,530,0
2015-01-27,18:10:00,52.09,52.09,52.06,52.06,4056,0
2015-01-27,18:15:00,52.1,52.11,52.1,52.11,2540,0
2015-01-27,18:20:00,52.11,52.11,52.11,52.11,1361,0
2015-01-27,18:35:00,52.08,52.08,52.08,52.08,1944,0
2015-01-27,18:50:00,52.08,52.09,52.08,52.08,33114,0
2015-01-27,19:15:00,52.08,52.08,52.08,52.08,2324,0
2015-01-27,19:20:00,52.1,52.1,52.1,52.1,2547,0
2015-01-27,19:30:00,52.12,52.12,52.12,52.12,100,0
2015-01-27,19:35:00,52.12,52.12,52.12,52.12,358,0
2015-01-27,19:45:00,52.11,52.11,52.11,52.11,270,0
2015-01-27,19:55:00,52.11,52.11,52.11,52.11,690,0
2015-01-27,20:00:00,52.11,52.11,52.11,52.11,1712,0
2015-01-27,20:10:00,52.09,52.09,52.09,52.09,1667,0
2015-01-27,20:15:00,52.09,52.11,52.09,52.11,2946,0
2015-01-27,20:20:00,52.11,52.11,52.11,52.11,1320,0
2015-01-27,20:30:00,52.11,52.11,52.09,52.1,4133,0
2015-01-27,20:35:00,52.08,52.1,52.08,52.1,5132,0
2015-01-27,20:45:00,52.08,52.08,52.08,52.08,3003,0
2015-01-27,20:55:00,52.1,52.1,52.1,52.1,262,0
2015-01-27,21:00:00,52.09,52.09,52.09,52.09,450,0
2015-01-27,21:05:00,52.08,52.09,52.08,52.09,2888,0
2015-01-27,21:10:00,52.09,52.09,52.08,52.08,504,0
2015-01-27,21:15:00,52.11,52.11,52.1,52.11,4295,0
2015-01-27,21:20:00,52.08,52.08,52.08,52.08,990,0
2015-01-27,21:30:00,52.11,52.11,52.08,52.08,501,0
2015-01-27,21:35:00,52.11,52.11,52.08,52.11,2771,0
2015-01-27,21:40:00,52.08,52.11,52.08,52.11,1224,0
2015-01-27,21:45:00,52.11,52.14,52.09,52.12,1400,0
2015-01-27,21:50:00,52.11,52.11,52.1,52.1,594,0
2015-01-27,21:55:00,52.1,52.1,52.1,52.1,450,0
2015-01-27,22:00:00,52.1,52.11,52.08,52.11,8052,0
2015-01-28,15:35:00,52.08,52.09,52.08,52.09,3826,0
2015-01-28,15:45:00,52.07,52.07,52.07,52.07,897,0
2015-01-28,16:00:00,52.08,52.08,52.08,52.08,1110,0
2015-01-28,16:25:00,52.08,52.11,52.08,52.1,776,0
2015-01-28,16:30:00,52.11,52.13,52.11,52.13,2192,0
2015-01-28,16:35:00,52.12,52.12,52.12,52.12,354,0
2015-01-28,16:45:00,52.12,52.12,52.12,52.12,231,0
2015-01-28,16:50:00,52.08,52.12,52.08,52.08,7116,0
2015-01-28,17:05:00,52.1,52.1,52.1,52.1,2144,0
2015-01-28,17:25:00,52.08,52.1,52.08,52.1,556837,0
2015-01-28,17:30:00,52.09,52.09,52.09,52.09,1589,0
2015-01-28,17:40:00,52.13,52.13,52.13,52.13,2599,0
2015-01-28,18:00:00,52.11,52.11,52.11,52.11,195,0
2015-01-28,18:05:00,52.1,52.1,52.1,52.1,725,0
2015-01-28,18:15:00,52.12,52.12,52.08,52.08,1190,0
2015-01-28,18:20:00,52.09,52.09,52.09,52.09,188,0
2015-01-28,18:25:00,52.12,52.12,52.09,52.09,680,0
2015-01-28,18:40:00,52.1,52.1,52.1,52.1,675,0
2015-01-28,18:50:00,52.08,52.08,52.08,52.08,940,0
2015-01-28,19:05:00,52.12,52.13,52.12,52.13,900,0
2015-01-28,19:15:00,52.11,52.11,52.11,52.11,429,0
2015-01-28,19:20:00,52.12,52.12,52.12,52.12,716,0
2015-01-28,19:40:00,52.11,52.11,52.11,52.11,232,0
2015-01-28,19:45:00,52.11,52.11,52.11,52.11,1279,0
2015-01-28,19:50:00,52.12,52.12,52.12,52.12,444,0
2015-01-28,20:05:00,52.14,52.14,52.14,52.14,450,0
2015-01-28,20:10:00,52.11,52.11,52.11,52.11,900,0
2015-01-28,20:15:00,52.15,52.15,52.13,52.15,9405,0
2015-01-28,20:20:00,52.12,52.12,52.12,52.12,1824,0
2015-01-28,20:25:00,52.15,52.15,52.15,52.15,286,0
2015-01-28,20:35:00,52.13,52.13,52.12,52.12,1054,0
2015-01-28,20:40:00,52.14,52.14,52.13,52.13,825,0
2015-01-28,20:45:00,52.12,52.13,52.12,52.13,3024,0
2015-01-28,20:50:00,52.13,52.13,52.13,52.13,600,0
2015-01-28,21:00:00,52.11,52.12,52.11,52.12,2502,0
2015-01-28,21:05:00,52.14,52.14,52.13,52.13,2234,0
2015-01-28,21:10:00,52.14,52.15,52.14,52.15,2400,0
2015-01-28,21:20:00,52.18,52.18,52.16,52.16,2740,0
2015-01-28,21:25:00,52.14,52.18,52.14,52.18,1304,0
2015-01-28,21:30:00,52.13,52.17,52.13,52.17,1669,0
2015-01-28,21:40:00,52.18,52.18,52.16,52.16,3600,0
2015-01-28,21:50:00,52.14,52.14,52.14,52.14,1395,0
2015-01-28,22:00:00,52.13,52.16,52.13,52.13,1051,0
2015-01-29,15:40:00,52.1,52.15,52.1,52.15,1854,0
2015-01-29,15:45:00,52.18,52.18,52.18,52.18,4910,0
2015-01-29,16:05:00,52.17,52.17,52.17,52.17,13139,0
2015-01-29,16:35:00,52.11,52.11,52.11,52.11,900,0
2015-01-29,17:00:00,52.16,52.16,52.16,52.16,4720,0
2015-01-29,17:05:00,52.15,52.15,52.15,52.15,400,0
2015-01-29,17:10:00,52.15,52.15,52.11,52.11,664,0
2015-01-29,17:15:00,52.11,52.11,52.1,52.11,1019,0
2015-01-29,17:20:00,52.12,52.12,52.12,52.12,5400,0
2015-01-29,17:30:00,52.11,52.11,52.11,52.11,200,0
2015-01-29,17:40:00,52.09,52.09,52.09,52.09,304,0
2015-01-29,17:45:00,52.13,52.13,52.13,52.13,1500,0
2015-01-29,17:55:00,52.13,52.13,52.13,52.13,545,0
2015-01-29,18:00:00,52.15,52.15,52.15,52.15,300,0
2015-01-29,18:05:00,52.09,52.09,52.09,52.09,200,0
2015-01-29,18:10:00,52.15,52.15,52.14,52.14,2294,0
2015-01-29,18:30:00,52.09,52.15,52.09,52.15,736,0
2015-01-29,18:35:00,52.11,52.11,52.11,52.11,139,0
2015-01-29,18:40:00,52.09,52.15,52.09,52.15,500,0
2015-01-29,18:45:00,52.15,52.15,52.15,52.15,600,0
2015-01-29,19:00:00,52.12,52.12,52.12,52.12,348,0
2015-01-29,19:05:00,52.14,52.15,52.14,52.15,380,0
2015-01-29,19:15:00,52.1,52.11,52.1,52.11,1096,0
2015-01-29,19:20:00,52.1,52.16,52.1,52.16,825,0
2015-01-29,19:25:00,52.13,52.13,52.13,52.13,542,0
2015-01-29,19:35:00,52.1,52.16,52.1,52.16,2745,0
2015-01-29,19:40:00,52.12,52.12,52.11,52.12,3283,0
2015-01-29,19:45:00,52.13,52.13,52.13,52.13,1735,0
2015-01-29,19:50:00,52.13,52.13,52.13,52.13,400,0
