Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:25:00,0.26,0.27,0.26,0.27,358399,0
2015-02-02,18:30:00,0.27,0.27,0.26,0.27,345089,0
2015-02-02,18:35:00,0.27,0.27,0.26,0.27,229545,0
2015-02-02,18:40:00,0.27,0.27,0.26,0.27,185295,0
2015-02-02,18:45:00,0.27,0.28,0.27,0.27,376964,0
2015-02-02,18:50:00,0.27,0.27,0.27,0.27,493884,0
2015-02-02,18:55:00,0.27,0.27,0.26,0.27,159005,0
2015-02-02,19:00:00,0.27,0.28,0.27,0.28,166479,0
2015-02-02,19:05:00,0.28,0.3,0.28,0.29,697758,0
2015-02-02,19:10:00,0.29,0.32,0.29,0.31,1215858,0
2015-02-02,19:15:00,0.31,0.32,0.3,0.32,620860,0
2015-02-02,19:20:00,0.32,0.33,0.31,0.33,838770,0
2015-02-02,19:25:00,0.32,0.33,0.3,0.3,495362,0
2015-02-02,19:30:00,0.3,0.32,0.3,0.32,630029,0
2015-02-02,19:35:00,0.32,0.33,0.31,0.32,461716,0
2015-02-02,19:40:00,0.32,0.32,0.31,0.31,175688,0
2015-02-02,19:45:00,0.31,0.32,0.31,0.32,175774,0
2015-02-02,19:50:00,0.32,0.32,0.31,0.31,265823,0
2015-02-02,19:55:00,0.31,0.31,0.31,0.31,319023,0
2015-02-02,20:00:00,0.31,0.31,0.31,0.31,92273,0
2015-02-02,20:05:00,0.31,0.31,0.31,0.31,198021,0
2015-02-02,20:10:00,0.31,0.31,0.31,0.31,230470,0
2015-02-02,20:15:00,0.31,0.31,0.3,0.31,223560,0
2015-02-02,20:20:00,0.31,0.31,0.3,0.31,176477,0
2015-02-02,20:25:00,0.31,0.31,0.3,0.3,129520,0
2015-02-02,20:30:00,0.3,0.31,0.3,0.3,134187,0
2015-02-02,20:35:00,0.3,0.3,0.28,0.28,496177,0
2015-02-02,20:40:00,0.28,0.29,0.28,0.29,467393,0
2015-02-02,20:45:00,0.29,0.29,0.29,0.29,253150,0
2015-02-02,20:50:00,0.29,0.3,0.29,0.29,112800,0
2015-02-02,20:55:00,0.29,0.31,0.29,0.31,293575,0
2015-02-02,21:00:00,0.31,0.31,0.3,0.3,145222,0
2015-02-02,21:05:00,0.3,0.31,0.3,0.3,162259,0
2015-02-02,21:10:00,0.3,0.31,0.3,0.3,249235,0
2015-02-02,21:15:00,0.3,0.31,0.3,0.31,72620,0
2015-02-02,21:20:00,0.31,0.31,0.31,0.31,97470,0
2015-02-02,21:25:00,0.31,0.31,0.31,0.31,303324,0
2015-02-02,21:30:00,0.3,0.31,0.3,0.31,280013,0
2015-02-02,21:35:00,0.31,0.31,0.3,0.3,254390,0
2015-02-02,21:40:00,0.3,0.3,0.29,0.29,541367,0
2015-02-02,21:45:00,0.29,0.29,0.28,0.28,370834,0
2015-02-02,21:50:00,0.28,0.3,0.28,0.3,282640,0
2015-02-02,21:55:00,0.29,0.3,0.29,0.3,174830,0
2015-02-02,22:00:00,0.3,0.3,0.29,0.3,178378,0
2015-02-03,15:35:00,0.31,0.31,0.29,0.3,327260,0
2015-02-03,15:40:00,0.3,0.3,0.29,0.3,186204,0
2015-02-03,15:45:00,0.3,0.3,0.28,0.29,397586,0
2015-02-03,15:50:00,0.29,0.29,0.28,0.29,190119,0
2015-02-03,15:55:00,0.29,0.29,0.28,0.28,226664,0
2015-02-03,16:00:00,0.29,0.29,0.28,0.28,404854,0
2015-02-03,16:05:00,0.28,0.28,0.27,0.27,394570,0
2015-02-03,16:10:00,0.27,0.27,0.26,0.27,478078,0
2015-02-03,16:15:00,0.27,0.27,0.27,0.27,169439,0
2015-02-03,16:20:00,0.27,0.27,0.26,0.26,205671,0
2015-02-03,16:25:00,0.26,0.27,0.26,0.26,94825,0
2015-02-03,16:30:00,0.26,0.28,0.26,0.27,66053,0
2015-02-03,16:35:00,0.27,0.28,0.27,0.27,33129,0
2015-02-03,16:40:00,0.27,0.28,0.27,0.28,25406,0
2015-02-03,16:45:00,0.28,0.28,0.27,0.27,113525,0
2015-02-03,16:50:00,0.27,0.27,0.27,0.27,64991,0
2015-02-03,16:55:00,0.27,0.27,0.27,0.27,18970,0
2015-02-03,17:00:00,0.27,0.27,0.27,0.27,23810,0
2015-02-03,17:05:00,0.27,0.27,0.27,0.27,26745,0
2015-02-03,17:10:00,0.27,0.27,0.27,0.27,18510,0
2015-02-03,17:15:00,0.27,0.27,0.26,0.26,49702,0
2015-02-03,17:20:00,0.26,0.26,0.26,0.26,160258,0
2015-02-03,17:25:00,0.26,0.26,0.26,0.26,41550,0
2015-02-03,17:30:00,0.27,0.27,0.25,0.25,136429,0
2015-02-03,17:35:00,0.26,0.26,0.25,0.26,56896,0
2015-02-03,17:40:00,0.26,0.26,0.26,0.26,21358,0
2015-02-03,17:45:00,0.26,0.26,0.26,0.26,105317,0
2015-02-03,17:50:00,0.26,0.26,0.26,0.26,16450,0
2015-02-03,17:55:00,0.26,0.26,0.26,0.26,10800,0
2015-02-03,18:00:00,0.26,0.26,0.25,0.25,168399,0
2015-02-03,18:05:00,0.26,0.26,0.25,0.25,193349,0
2015-02-03,18:10:00,0.26,0.26,0.25,0.25,20350,0
2015-02-03,18:15:00,0.26,0.26,0.25,0.25,3350,0
2015-02-03,18:20:00,0.25,0.26,0.25,0.25,43500,0
2015-02-03,18:25:00,0.25,0.26,0.25,0.26,53187,0
2015-02-03,18:30:00,0.26,0.26,0.26,0.26,26160,0
2015-02-03,18:35:00,0.26,0.26,0.26,0.26,61395,0
