Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,15:35:00,18.75,18.75,18.75,18.75,2011,0
2015-01-16,16:40:00,18.748,18.748,18.748,18.748,307,0
2015-01-16,16:45:00,18.748,18.778,18.718,18.718,56421,0
2015-01-16,17:00:00,18.738,18.738,18.738,18.738,14312,0
2015-01-16,17:20:00,18.758,18.758,18.738,18.738,888,0
2015-01-16,17:25:00,18.748,18.748,18.748,18.748,534,0
2015-01-16,17:35:00,18.738,18.738,18.738,18.738,100,0
2015-01-16,17:45:00,18.758,18.758,18.738,18.738,351,0
2015-01-16,17:50:00,18.758,18.758,18.758,18.758,8057,0
2015-01-16,18:00:00,18.738,18.758,18.728,18.748,3066,0
2015-01-16,18:05:00,18.738,18.738,18.738,18.738,401,0
2015-01-16,18:10:00,18.728,18.728,18.718,18.718,703,0
2015-01-16,18:15:00,18.718,18.768,18.718,18.748,7742,0
2015-01-16,18:20:00,18.718,18.718,18.708,18.708,301,0
2015-01-16,18:25:00,18.718,18.718,18.708,18.708,703,0
2015-01-16,18:30:00,18.708,18.718,18.708,18.718,401,0
2015-01-16,18:35:00,18.718,18.768,18.718,18.718,5352,0
2015-01-16,18:40:00,18.718,18.718,18.718,18.718,201,0
2015-01-16,18:45:00,18.718,18.718,18.718,18.718,502,0
2015-01-16,18:50:00,18.718,18.718,18.718,18.718,301,0
2015-01-16,18:55:00,18.748,18.768,18.718,18.758,1916,0
2015-01-16,19:00:00,18.718,18.718,18.718,18.718,401,0
2015-01-16,19:10:00,18.718,18.718,18.718,18.718,100,0
2015-01-16,19:25:00,18.768,18.768,18.768,18.768,267,0
2015-01-16,19:35:00,18.718,18.718,18.718,18.718,100,0
2015-01-16,19:45:00,18.768,18.768,18.758,18.758,2113,0
2015-01-16,20:05:00,18.768,18.768,18.718,18.718,1760,0
2015-01-16,20:15:00,18.768,18.768,18.768,18.768,166,0
2015-01-16,20:20:00,18.728,18.728,18.728,18.728,100,0
2015-01-16,20:25:00,18.768,18.768,18.768,18.768,2998,0
2015-01-16,20:35:00,18.758,18.758,18.758,18.758,301,0
2015-01-16,21:00:00,18.738,18.738,18.738,18.738,100,0
2015-01-16,21:15:00,18.758,18.758,18.758,18.758,267,0
2015-01-16,21:20:00,18.748,18.768,18.748,18.768,423,0
2015-01-16,21:25:00,18.738,18.738,18.738,18.738,2834,0
2015-01-16,21:35:00,18.738,18.738,18.738,18.738,100,0
2015-01-16,21:45:00,18.738,18.768,18.738,18.768,1407,0
2015-01-16,21:50:00,18.768,18.768,18.738,18.738,526,0
2015-01-16,21:55:00,18.768,18.768,18.758,18.768,11867,0
2015-01-16,22:00:00,18.768,18.808,18.768,18.808,1990,0
2015-01-20,16:00:00,18.788,18.788,18.788,18.788,201,0
2015-01-20,16:30:00,18.788,18.788,18.778,18.778,316,0
2015-01-20,16:35:00,18.798,18.798,18.798,18.798,349,0
2015-01-20,16:45:00,18.778,18.778,18.778,18.778,1334,0
2015-01-20,17:20:00,18.788,18.788,18.778,18.778,2496,0
2015-01-20,17:40:00,18.798,18.798,18.778,18.778,503,0
2015-01-20,17:50:00,18.778,18.788,18.778,18.788,844,0
2015-01-20,17:55:00,18.788,18.788,18.788,18.788,1753,0
2015-01-20,18:45:00,18.768,18.768,18.768,18.768,773,0
2015-01-20,19:00:00,18.788,18.788,18.788,18.788,137,0
2015-01-20,19:05:00,18.768,18.768,18.768,18.768,394,0
2015-01-20,19:25:00,18.788,18.788,18.758,18.758,4322,0
2015-01-20,19:40:00,18.758,18.758,18.758,18.758,815,0
2015-01-20,19:55:00,18.768,18.768,18.758,18.758,1607,0
