Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,16:50:00,2.04,2.04,2.04,2.04,217,0
2014-03-26,17:10:00,2.0418,2.0418,2.0418,2.0418,113,0
2014-03-27,18:50:00,2.0219,2.0418,2.0219,2.0418,301,0
2014-03-27,19:10:00,2.0817,2.0916,2.0817,2.0916,201,0
2014-03-27,19:15:00,2.0916,2.0916,2.0916,2.0916,301,0
2014-04-01,16:05:00,2.1414,2.1414,2.1414,2.1414,100,0
2014-04-01,16:50:00,2.241,2.241,2.241,2.241,100,0
2014-04-01,16:55:00,2.241,2.241,2.241,2.241,1168,0
2014-04-01,17:45:00,2.2112,2.2112,2.2112,2.2112,2008,0
2014-04-01,18:20:00,2.1514,2.1514,2.1514,2.1514,100,0
2014-04-03,17:20:00,2.1414,2.1414,2.1414,2.1414,100,0
2014-04-03,17:30:00,2.1414,2.1414,2.1414,2.1414,1268,0
2014-04-07,15:35:00,1.7928,1.7928,1.7928,1.7928,1004,0
2014-04-07,15:40:00,1.7928,1.7928,1.7928,1.7928,4493,0
2014-04-07,16:05:00,1.7928,1.7928,1.7928,1.7928,502,0
2014-04-07,17:00:00,1.7928,1.7928,1.7928,1.7928,201,0
2014-04-07,17:50:00,1.7928,1.7928,1.7928,1.7928,201,0
2014-04-07,18:30:00,1.743,1.743,1.743,1.743,502,0
2014-04-07,18:40:00,1.7032,1.7032,1.7032,1.7032,502,0
2014-04-07,19:30:00,1.7829,1.7829,1.7829,1.7829,301,0
2014-04-07,20:25:00,1.7928,1.7928,1.743,1.743,502,0
2014-04-07,21:40:00,1.6932,1.6932,1.6932,1.6932,201,0
2014-04-08,15:45:00,1.7928,1.7928,1.7928,1.7928,501,0
2014-04-08,18:05:00,1.7928,1.7928,1.7928,1.7928,2460,0
2014-04-08,20:25:00,1.7928,1.7928,1.7928,1.7928,100,0
2014-04-10,16:10:00,1.7928,1.7928,1.7928,1.7928,2006,0
2014-04-11,15:35:00,1.7928,1.7928,1.7928,1.7928,501,0
2014-04-11,16:50:00,1.7928,1.7928,1.7928,1.7928,1004,0
2014-04-11,17:15:00,1.7928,1.7928,1.7928,1.7928,100,0
2014-04-11,18:00:00,1.7928,1.7928,1.7928,1.7928,1305,0
2014-04-11,20:45:00,1.8725,1.9422,1.8725,1.9422,1406,0
2014-04-11,21:55:00,1.9721,1.9721,1.9721,1.9721,100,0
