Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-07,15:55:00,68.14,68.14,68.14,68.14,600,0
2014-07-07,16:55:00,68.17,68.17,68.17,68.17,200,0
2014-07-07,17:00:00,68.0,68.0,68.0,68.0,4805,0
2014-07-07,20:25:00,68.0,68.0,68.0,68.0,600,0
2014-07-07,22:00:00,68.0,68.0,68.0,68.0,100,0
2014-07-08,15:35:00,68.19,68.19,66.85,66.85,2422,0
2014-07-08,16:00:00,66.85,66.89,66.85,66.89,517,0
2014-07-08,16:05:00,66.86,66.86,66.86,66.86,100,0
2014-07-08,16:25:00,67.44,67.44,66.92,66.92,495,0
2014-07-08,16:50:00,66.85,66.85,66.85,66.85,500,0
2014-07-08,17:20:00,66.97,66.97,66.97,66.97,100,0
2014-07-08,17:30:00,66.97,66.97,66.97,66.97,500,0
2014-07-08,18:30:00,66.88,66.88,66.88,66.88,460,0
2014-07-08,21:15:00,66.85,66.89,66.85,66.89,1200,0
2014-07-09,16:05:00,68.14,68.14,68.14,68.14,1000,0
2014-07-09,16:35:00,68.01,68.01,68.01,68.01,400,0
2014-07-09,17:25:00,68.1,68.1,68.1,68.1,200,0
2014-07-09,18:15:00,67.95,67.95,67.95,67.95,441,0
2014-07-09,22:00:00,67.95,67.95,67.95,67.95,147,0
2014-07-10,15:35:00,67.63,67.63,65.61,65.61,1960,0
2014-07-10,15:40:00,66.2,66.2,66.2,66.2,220,0
2014-07-10,15:50:00,66.0,66.0,66.0,66.0,400,0
2014-07-10,16:30:00,66.3,66.3,66.2,66.2,400,0
2014-07-10,16:50:00,66.12,66.12,66.09,66.09,400,0
2014-07-10,17:05:00,66.82,66.82,66.82,66.82,700,0
2014-07-10,18:35:00,67.29,67.29,67.29,67.29,600,0
2014-07-10,20:15:00,66.91,66.95,66.91,66.95,600,0
2014-07-11,15:35:00,67.15,67.15,67.15,67.15,225,0
2014-07-11,15:45:00,66.22,66.22,66.22,66.22,200,0
2014-07-11,16:45:00,66.98,66.98,66.5,66.5,2500,0
2014-07-14,20:45:00,67.92,67.92,67.92,67.92,200,0
2014-07-14,21:05:00,66.81,66.81,66.81,66.81,400,0
2014-07-14,22:00:00,66.81,66.81,66.81,66.81,100,0
2014-07-15,16:05:00,68.57,68.57,68.57,68.57,400,0
2014-07-15,16:50:00,67.0,67.0,67.0,67.0,1200,0
2014-07-15,22:00:00,67.0,67.0,67.0,67.0,200,0
2014-07-16,17:55:00,67.03,67.03,67.03,67.03,990,0
2014-07-16,18:00:00,67.03,67.03,67.03,67.03,350,0
2014-07-16,19:00:00,67.88,67.88,67.88,67.88,1050,0
