Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-19,21:25:00,24.94,24.94,24.92,24.93,1200,0
2014-09-19,21:30:00,24.93,24.93,24.91,24.93,1100,0
2014-09-19,21:35:00,24.93,24.93,24.91,24.93,1600,0
2014-09-19,21:40:00,24.93,24.93,24.93,24.93,1200,0
2014-09-19,21:45:00,24.93,24.93,24.93,24.93,1200,0
2014-09-19,21:50:00,24.96,24.96,24.96,24.96,200,0
2014-09-22,18:40:00,24.64,24.65,24.64,24.65,1000,0
2014-09-22,18:55:00,24.65,24.65,24.65,24.65,100,0
2014-09-22,19:10:00,24.65,24.65,24.65,24.65,100,0
2014-09-22,19:30:00,24.65,24.65,24.65,24.65,100,0
2014-09-22,19:45:00,24.67,24.67,24.67,24.67,100,0
2014-09-22,20:00:00,24.67,24.67,24.67,24.67,100,0
2014-09-22,20:15:00,24.67,24.67,24.67,24.67,100,0
2014-09-22,20:30:00,24.66,24.66,24.66,24.66,100,0
2014-09-22,20:40:00,24.64,24.64,24.64,24.64,100,0
2014-09-22,20:55:00,24.66,24.66,24.66,24.66,100,0
2014-09-22,21:05:00,24.66,24.66,24.66,24.66,100,0
2014-09-22,21:20:00,24.64,24.64,24.64,24.64,200,0
2014-09-22,21:40:00,24.65,24.65,24.65,24.65,100,0
2014-09-22,21:45:00,24.67,24.67,24.67,24.67,100,0
2014-09-22,21:50:00,24.67,24.67,24.67,24.67,100,0
2014-09-22,21:55:00,24.66,24.66,24.65,24.65,200,0
2014-09-23,15:55:00,24.61,24.61,24.61,24.61,400,0
2014-09-24,15:35:00,24.48,24.48,24.47,24.47,7000,0
2014-09-24,15:40:00,24.46,24.46,24.46,24.46,100,0
2014-09-24,15:45:00,24.51,24.51,24.49,24.49,400,0
2014-09-24,15:50:00,24.47,24.47,24.46,24.46,200,0
2014-09-24,15:55:00,24.47,24.48,24.47,24.48,300,0
2014-09-24,16:00:00,24.48,24.48,24.47,24.47,300,0
2014-09-24,16:05:00,24.46,24.46,24.46,24.46,200,0
2014-09-24,16:10:00,24.46,24.46,24.44,24.44,200,0
2014-09-24,16:15:00,24.42,24.42,24.42,24.42,300,0
2014-09-24,16:20:00,24.43,24.45,24.43,24.45,300,0
2014-09-24,16:25:00,24.42,24.43,24.42,24.43,3264,0
2014-09-24,16:30:00,24.45,24.45,24.45,24.45,100,0
2014-09-24,16:35:00,24.47,24.47,24.46,24.46,200,0
2014-09-24,16:40:00,24.48,24.48,24.48,24.48,100,0
2014-09-24,16:45:00,24.5,24.5,24.5,24.5,100,0
2014-09-24,16:50:00,24.48,24.48,24.48,24.48,100,0
2014-09-24,16:55:00,24.48,24.48,24.48,24.48,200,0
2014-09-24,17:00:00,24.47,24.47,24.47,24.47,100,0
2014-09-24,17:05:00,24.47,24.47,24.47,24.47,100,0
2014-09-24,17:10:00,24.49,24.49,24.49,24.49,100,0
2014-09-24,17:15:00,24.52,24.52,24.52,24.52,100,0
2014-09-24,17:20:00,24.51,24.51,24.51,24.51,200,0
2014-09-24,17:25:00,24.53,24.53,24.53,24.53,100,0
2014-09-24,17:30:00,24.54,24.54,24.54,24.54,100,0
2014-09-24,17:35:00,24.56,24.56,24.56,24.56,100,0
2014-09-24,18:10:00,24.54,24.54,24.54,24.54,100,0
2014-09-24,18:15:00,24.52,24.52,24.52,24.52,100,0
2014-09-24,18:20:00,24.52,24.52,24.52,24.52,100,0
2014-09-24,18:25:00,24.51,24.51,24.51,24.51,100,0
2014-09-24,18:30:00,24.52,24.52,24.52,24.52,100,0
2014-09-24,18:35:00,24.52,24.52,24.52,24.52,100,0
2014-09-24,18:40:00,24.52,24.52,24.52,24.52,100,0
2014-09-24,18:45:00,24.52,24.52,24.52,24.52,100,0
2014-09-24,18:50:00,24.52,24.52,24.52,24.52,100,0
2014-09-24,19:00:00,24.51,24.51,24.51,24.51,100,0
2014-09-24,19:05:00,24.52,24.52,24.52,24.52,100,0
2014-09-24,19:10:00,24.53,24.53,24.53,24.53,100,0
2014-09-24,19:15:00,24.53,24.53,24.53,24.53,100,0
2014-09-24,19:20:00,24.53,24.53,24.53,24.53,100,0
2014-09-24,19:25:00,24.53,24.53,24.53,24.53,100,0
2014-09-24,19:30:00,24.52,24.52,24.52,24.52,100,0
2014-09-24,19:35:00,24.53,24.53,24.53,24.53,100,0
2014-09-24,19:40:00,24.54,24.54,24.54,24.54,100,0
2014-09-24,19:45:00,24.55,24.55,24.55,24.55,100,0
2014-09-24,19:50:00,24.55,24.55,24.54,24.54,200,0
2014-09-24,19:55:00,24.56,24.56,24.56,24.56,100,0
2014-09-24,20:00:00,24.55,24.55,24.55,24.55,100,0
2014-09-24,20:05:00,24.55,24.55,24.55,24.55,100,0
2014-09-24,20:10:00,24.56,24.56,24.56,24.56,100,0
2014-09-24,20:15:00,24.55,24.55,24.55,24.55,100,0
2014-09-24,20:20:00,24.55,24.55,24.55,24.55,100,0
2014-09-24,20:25:00,24.56,24.56,24.56,24.56,200,0
2014-09-24,20:30:00,24.58,24.58,24.58,24.58,100,0
2014-09-24,20:35:00,24.6,24.6,24.6,24.6,3200,0
2014-09-25,18:15:00,24.33,24.33,24.33,24.33,425,0
2014-09-25,18:50:00,24.29,24.29,24.2,24.2,1808,0
2014-09-25,20:35:00,24.29,24.29,24.29,24.29,745,0
2014-09-25,21:25:00,24.28,24.28,24.28,24.28,4000,0
2014-09-26,15:35:00,24.22,24.22,24.22,24.22,452,0
2014-09-26,15:45:00,24.24,24.24,24.24,24.24,675,0
2014-09-26,17:00:00,24.32,24.32,24.32,24.32,486,0
2014-09-26,17:05:00,24.36,24.36,24.36,24.36,445,0
2014-09-26,19:40:00,24.36,24.36,24.36,24.36,200,0
2014-09-26,20:15:00,24.45,24.45,24.45,24.45,200,0
2014-09-29,16:25:00,24.35,24.35,24.35,24.35,500,0
2014-09-29,19:55:00,24.34,24.34,24.34,24.34,1000,0
2014-09-29,20:00:00,24.35,24.35,24.35,24.35,337,0
2014-09-29,20:30:00,24.3,24.3,24.3,24.3,178,0
2014-09-29,20:50:00,24.3,24.3,24.3,24.3,5758,0
2014-09-30,16:10:00,24.22,24.22,24.22,24.22,200,0
2014-10-01,21:00:00,23.79,23.79,23.79,23.79,1000,0
2014-10-01,21:50:00,23.8,23.81,23.8,23.81,200,0
2014-10-01,21:55:00,23.8,23.8,23.78,23.78,400,0
2014-10-01,22:00:00,23.78,23.79,23.77,23.77,968,0
2014-10-02,15:35:00,23.8,23.8,23.33,23.33,500,0
2014-10-02,16:45:00,23.69,23.69,23.69,23.69,314,0
2014-10-02,17:05:00,23.64,23.64,23.64,23.64,100,0
2014-10-02,17:10:00,23.66,23.67,23.66,23.67,4835,0
2014-10-02,17:25:00,23.67,23.67,23.67,23.67,1400,0
2014-10-02,17:45:00,23.54,23.54,23.54,23.54,1200,0
2014-10-02,18:05:00,23.61,23.61,23.54,23.54,1762,0
2014-10-02,18:50:00,23.62,23.62,23.62,23.62,600,0
2014-10-02,19:15:00,23.7,23.7,23.7,23.7,600,0
2014-10-02,19:55:00,23.7,23.7,23.7,23.7,392,0
2014-10-02,20:15:00,23.81,23.83,23.79,23.79,3300,0
2014-10-02,22:00:00,23.83,23.83,23.83,23.83,400,0
2014-10-03,16:25:00,23.88,23.88,23.88,23.88,564,0
2014-10-03,17:30:00,23.83,23.83,23.83,23.83,3890,0
2014-10-03,19:20:00,23.84,23.84,23.84,23.84,448,0
2014-10-03,19:25:00,23.85,23.85,23.85,23.85,1169,0
2014-10-03,20:30:00,23.82,23.82,23.82,23.82,176,0
2014-10-06,19:15:00,23.77,23.77,23.77,23.77,400,0
2014-10-06,20:05:00,23.84,23.84,23.76,23.76,500,0
2014-10-06,21:40:00,23.81,23.81,23.81,23.81,500,0
2014-10-07,19:35:00,23.7,23.7,23.7,23.7,500,0
2014-10-07,21:55:00,23.49,23.49,23.49,23.49,500,0
2014-10-08,16:35:00,23.33,23.33,23.31,23.31,364,0
2014-10-08,17:50:00,23.32,23.32,23.31,23.31,1221,0
2014-10-08,18:50:00,23.32,23.34,23.32,23.34,1000,0
2014-10-08,19:15:00,23.35,23.35,23.35,23.35,100,0
2014-10-08,21:10:00,23.73,23.73,23.73,23.73,770,0
2014-10-09,15:35:00,24.36,24.36,24.36,24.36,1000,0
2014-10-09,15:40:00,23.81,23.81,23.81,23.81,300,0
2014-10-09,15:45:00,23.8,23.8,23.72,23.72,14724,0
2014-10-09,16:30:00,23.65,23.65,23.65,23.65,294,0
2014-10-09,20:25:00,23.32,23.32,23.32,23.32,2180,0
2014-10-09,20:35:00,23.32,23.32,23.32,23.32,1698,0
2014-10-09,20:45:00,23.35,23.35,23.35,23.35,796,0
2014-10-09,20:50:00,23.32,23.32,23.32,23.32,796,0
2014-10-10,20:05:00,23.33,23.33,23.33,23.33,1327,0
2014-10-13,16:20:00,22.97,22.97,22.97,22.97,262,0
2014-10-13,16:25:00,23.0,23.0,23.0,23.0,220,0
2014-10-13,19:00:00,23.13,23.13,23.13,23.13,300,0
2014-10-15,16:35:00,22.66,22.66,22.66,22.66,300,0
2014-10-15,17:15:00,22.64,22.64,22.64,22.64,100,0
2014-10-15,17:20:00,22.61,22.62,22.61,22.62,780,0
2014-10-15,17:30:00,22.54,22.54,22.54,22.54,300,0
2014-10-15,19:15:00,22.36,22.36,22.35,22.35,6746,0
2014-10-15,19:30:00,22.27,22.28,22.27,22.28,6257,0
2014-10-15,19:35:00,22.35,22.35,22.35,22.35,100,0
2014-10-15,19:45:00,22.3,22.3,22.3,22.3,100,0
2014-10-15,19:50:00,22.4,22.4,22.4,22.4,100,0
2014-10-15,20:00:00,22.49,22.49,22.49,22.49,100,0
2014-10-15,20:05:00,22.39,22.39,22.39,22.39,300,0
2014-10-15,20:25:00,22.49,22.49,22.49,22.49,100,0
2014-10-15,20:30:00,22.42,22.42,22.42,22.42,200,0
2014-10-15,20:40:00,22.53,22.54,22.53,22.54,4875,0
2014-10-15,20:45:00,22.54,22.54,22.54,22.54,500,0
2014-10-15,20:50:00,22.53,22.53,22.53,22.53,100,0
2014-10-15,20:55:00,22.58,22.58,22.58,22.58,100,0
2014-10-15,21:00:00,22.54,22.54,22.54,22.54,100,0
2014-10-15,21:10:00,22.57,22.57,22.57,22.57,100,0
2014-10-15,21:15:00,22.65,22.66,22.65,22.66,400,0
2014-10-15,21:20:00,22.56,22.56,22.56,22.56,200,0
2014-10-15,21:30:00,22.71,22.71,22.71,22.71,100,0
2014-10-15,21:40:00,22.78,22.78,22.78,22.78,100,0
2014-10-15,21:45:00,22.82,22.82,22.82,22.82,200,0
2014-10-16,17:00:00,22.9,22.9,22.9,22.9,250,0
2014-10-16,17:05:00,22.87,22.87,22.87,22.87,225,0
2014-10-16,17:15:00,22.94,22.94,22.94,22.94,9650,0
2014-10-16,18:05:00,22.9,22.9,22.87,22.87,450,0
2014-10-16,18:15:00,22.93,22.94,22.93,22.94,9190,0
2014-10-16,18:20:00,22.95,22.95,22.95,22.95,11576,0
2014-10-16,18:25:00,23.0,23.0,23.0,23.0,100,0
2014-10-16,18:30:00,22.94,23.61,22.94,23.61,48100,0
2014-10-16,18:35:00,23.1,23.1,23.1,23.1,234,0
2014-10-16,18:45:00,23.61,23.61,23.61,23.61,100,0
2014-10-16,18:55:00,23.2,23.61,23.2,23.61,104294,0
2014-10-16,19:00:00,23.61,23.61,23.61,23.61,200,0
2014-10-16,19:05:00,23.61,23.61,23.61,23.61,200,0
2014-10-16,19:10:00,23.61,23.61,23.61,23.61,200,0
2014-10-16,21:15:00,23.03,23.03,23.03,23.03,5000,0
2014-10-17,16:40:00,23.37,23.37,23.27,23.27,325,0
2014-10-17,17:50:00,23.36,23.36,23.36,23.36,100,0
2014-10-17,19:30:00,23.15,23.15,23.15,23.15,100,0
2014-10-17,19:55:00,23.18,23.18,23.18,23.18,100,0
2014-10-17,21:35:00,23.2,23.2,23.2,23.2,100,0
2014-10-17,21:40:00,23.18,23.18,23.18,23.18,300,0
2014-10-20,16:55:00,23.27,23.27,23.27,23.27,250,0
2014-10-20,20:20:00,23.41,23.41,23.41,23.41,100,0
2014-10-20,20:25:00,23.41,23.41,23.41,23.41,400,0
2014-10-20,20:30:00,23.4,23.41,23.4,23.41,900,0
2014-10-20,20:35:00,23.42,23.43,23.42,23.43,400,0
2014-10-20,20:40:00,23.42,23.43,23.42,23.43,400,0
2014-10-20,20:50:00,23.43,23.43,23.43,23.43,100,0
2014-10-20,20:55:00,23.42,23.43,23.42,23.43,300,0
2014-10-20,21:00:00,23.43,23.45,23.43,23.45,900,0
2014-10-20,21:10:00,23.48,23.48,23.48,23.48,112,0
2014-10-20,21:15:00,23.48,23.48,23.48,23.48,1000,0
2014-10-20,21:25:00,23.45,23.45,23.45,23.45,1200,0
2014-10-20,21:35:00,23.46,23.46,23.46,23.46,200,0
2014-10-20,21:40:00,23.47,23.47,23.45,23.45,1000,0
2014-10-20,21:45:00,23.46,23.46,23.46,23.46,100,0
2014-10-20,21:50:00,23.48,23.48,23.48,23.48,100,0
2014-10-20,21:55:00,23.48,23.48,23.47,23.47,200,0
2014-10-20,22:00:00,23.48,23.49,23.48,23.49,400,0
2014-10-21,16:10:00,23.82,23.82,23.82,23.82,200,0
2014-10-21,16:15:00,23.83,23.83,23.83,23.83,500,0
2014-10-21,18:10:00,23.99,23.99,23.99,23.99,200,0
2014-10-21,19:00:00,23.98,23.98,23.98,23.98,600,0
2014-10-21,20:30:00,24.1,24.1,24.1,24.1,200,0
2014-10-21,22:00:00,24.19,24.19,24.19,24.19,200,0
2014-10-22,16:10:00,24.32,24.32,24.32,24.32,100,0
2014-10-22,16:35:00,24.26,24.26,24.26,24.26,100,0
2014-10-22,16:55:00,24.31,24.31,24.31,24.31,100,0
2014-10-22,17:10:00,24.32,24.32,24.32,24.32,200,0
2014-10-22,17:25:00,24.36,24.36,24.35,24.35,200,0
2014-10-22,17:45:00,24.35,24.36,24.35,24.36,200,0
2014-10-22,18:00:00,24.33,24.33,24.33,24.33,100,0
2014-10-22,18:10:00,24.27,24.3,24.27,24.3,200,0
2014-10-22,18:30:00,24.25,24.25,24.25,24.25,100,0
2014-10-22,18:40:00,24.22,24.22,24.22,24.22,100,0
2014-10-22,18:50:00,24.16,24.16,24.16,24.16,100,0
2014-10-22,19:05:00,24.2,24.2,24.2,24.2,100,0
2014-10-22,19:10:00,24.19,24.19,24.19,24.19,100,0
2014-10-22,19:25:00,24.13,24.13,24.13,24.13,100,0
2014-10-22,19:40:00,24.09,24.09,24.09,24.09,100,0
2014-10-22,19:45:00,24.12,24.12,24.12,24.12,100,0
2014-10-22,20:00:00,24.04,24.04,24.04,24.04,100,0
2014-10-22,20:10:00,24.03,24.03,24.03,24.03,100,0
2014-10-22,20:20:00,24.03,24.03,24.03,24.03,231,0
2014-10-22,20:25:00,23.96,23.96,23.96,23.96,100,0
2014-10-22,20:30:00,23.96,23.96,23.96,23.96,311,0
2014-10-22,20:35:00,23.99,23.99,23.99,23.99,100,0
2014-10-22,20:40:00,23.99,23.99,23.99,23.99,100,0
2014-10-22,20:50:00,24.04,24.04,24.04,24.04,100,0
2014-10-22,21:05:00,24.05,24.05,24.05,24.05,100,0
2014-10-22,21:10:00,24.04,24.04,24.04,24.04,100,0
2014-10-22,21:20:00,24.05,24.05,24.05,24.05,100,0
2014-10-22,21:35:00,24.01,24.01,24.01,24.01,100,0
2014-10-22,21:45:00,23.97,23.97,23.97,23.97,200,0
2014-10-22,21:50:00,23.92,23.92,23.92,23.92,600,0
2014-10-23,17:00:00,24.23,24.31,24.23,24.31,600,0
2014-10-23,19:50:00,24.36,24.36,24.36,24.36,400,0
2014-10-23,20:20:00,24.33,24.33,24.33,24.33,300,0
2014-10-23,22:00:00,24.25,24.27,24.25,24.27,263,0
2014-10-24,16:15:00,24.05,24.05,24.05,24.05,1500,0
2014-10-24,18:20:00,24.05,24.05,24.05,24.05,400,0
2014-10-27,20:20:00,24.15,24.15,24.15,24.15,200,0
2014-10-28,17:15:00,24.35,24.35,24.35,24.35,510,0
2014-10-29,18:40:00,24.46,24.46,24.45,24.45,331,0
2014-10-29,18:55:00,24.48,24.48,24.48,24.48,100,0
2014-10-29,19:00:00,24.48,24.48,24.48,24.48,3090,0
2014-10-30,16:15:00,24.49,24.49,24.49,24.49,100,0
2014-10-30,17:05:00,24.53,24.53,24.53,24.53,200,0
2014-10-30,18:00:00,24.55,24.55,24.55,24.55,300,0
2014-10-30,18:30:00,24.58,24.58,24.58,24.58,1965,0
2014-10-30,18:55:00,24.61,24.61,24.61,24.61,200,0
2014-10-30,19:40:00,24.59,24.59,24.59,24.59,100,0
2014-10-30,20:25:00,24.5,24.5,24.5,24.5,100,0
2014-10-30,20:50:00,24.52,24.53,24.52,24.53,796,0
2014-10-31,14:40:00,24.76,24.76,24.76,24.76,500,0
2014-10-31,15:20:00,24.73,24.73,24.73,24.73,200,0
2014-10-31,18:05:00,24.84,24.84,24.84,24.84,600,0
2014-10-31,21:00:00,24.88,24.88,24.88,24.88,200,0
2014-11-03,16:10:00,25.13,25.13,25.13,25.13,200,0
2014-11-03,17:05:00,24.9,24.9,24.9,24.9,200,0
2014-11-03,17:20:00,24.74,24.74,24.74,24.74,200,0
2014-11-03,18:15:00,24.8,24.8,24.8,24.8,600,0
2014-11-03,19:00:00,25.03,25.04,24.78,25.04,900,0
2014-11-03,19:45:00,25.04,25.04,25.04,25.04,200,0
2014-11-03,20:10:00,25.0,25.0,25.0,25.0,100,0
2014-11-03,20:30:00,24.96,24.96,24.96,24.96,100,0
2014-11-03,20:35:00,24.86,24.86,24.86,24.86,100,0
2014-11-03,20:45:00,24.88,24.88,24.88,24.88,200,0
2014-11-03,21:00:00,24.77,24.77,24.77,24.77,300,0
2014-11-03,21:45:00,24.64,24.64,24.64,24.64,258,0
2014-11-03,21:55:00,24.65,24.65,24.65,24.65,100,0
2014-11-03,22:00:00,24.65,24.65,24.65,24.65,200,0
2014-11-04,20:55:00,24.56,24.56,24.56,24.56,400,0
2014-11-04,21:20:00,24.58,24.58,24.58,24.58,400,0
2014-11-04,22:00:00,24.61,24.61,24.61,24.61,200,0
2014-11-05,16:00:00,24.68,24.68,24.68,24.68,300,0
2014-11-05,21:40:00,24.78,24.78,24.78,24.78,500,0
2014-11-05,22:00:00,24.82,24.82,24.82,24.82,200,0
2014-11-06,16:10:00,24.8,24.8,24.8,24.8,100,0
2014-11-06,16:30:00,24.79,24.79,24.79,24.79,125,0
2014-11-06,20:30:00,24.97,24.97,24.97,24.97,800,0
2014-11-06,21:30:00,24.97,24.97,24.97,24.97,422,0
2014-11-06,21:55:00,25.0,25.0,25.0,25.0,653,0
2014-11-07,18:45:00,25.08,25.08,25.08,25.08,500,0
2014-11-10,16:10:00,25.17,25.17,25.17,25.17,100,0
2014-11-10,17:15:00,25.06,25.06,25.06,25.06,200,0
2014-11-10,19:30:00,25.12,25.12,25.12,25.12,100,0
2014-11-10,20:00:00,25.07,25.07,25.07,25.07,200,0
2014-11-10,21:25:00,25.11,25.11,25.11,25.11,100,0
2014-11-10,22:00:00,25.11,25.11,25.11,25.11,200,0
2014-11-11,17:45:00,25.1,25.1,25.1,25.1,100,0
2014-11-11,18:05:00,25.11,25.11,25.11,25.11,100,0
2014-11-11,18:25:00,25.1,25.1,25.06,25.06,894,0
2014-11-11,18:30:00,25.05,25.05,25.05,25.05,283,0
2014-11-11,18:45:00,25.12,25.12,25.12,25.12,100,0
2014-11-11,19:00:00,25.11,25.11,25.11,25.11,100,0
2014-11-11,19:20:00,25.11,25.11,25.11,25.11,100,0
2014-11-11,19:35:00,25.11,25.11,25.11,25.11,100,0
2014-11-11,19:55:00,25.12,25.12,25.12,25.12,100,0
2014-11-11,20:10:00,25.14,25.14,25.14,25.14,100,0
2014-11-11,20:25:00,25.14,25.14,25.14,25.14,100,0
2014-11-11,20:30:00,25.14,25.14,25.14,25.14,2000,0
2014-11-11,20:40:00,25.13,25.13,25.13,25.13,100,0
2014-11-11,20:55:00,25.13,25.13,25.13,25.13,100,0
2014-11-11,21:10:00,25.14,25.14,25.14,25.14,100,0
2014-11-11,21:25:00,25.14,25.14,25.14,25.14,100,0
2014-11-11,21:35:00,25.14,25.14,25.14,25.14,100,0
2014-11-11,21:45:00,25.15,25.15,25.15,25.15,100,0
2014-11-11,21:50:00,25.15,25.15,25.15,25.15,100,0
2014-11-11,21:55:00,25.15,25.15,25.15,25.15,200,0
2014-11-12,19:10:00,25.26,25.26,25.26,25.26,400,0
2014-11-12,20:50:00,25.23,25.23,25.23,25.23,5210,0
2014-11-12,22:00:00,25.27,25.27,25.27,25.27,100,0
2014-11-13,20:20:00,24.96,24.96,24.96,24.96,200,0
2014-11-13,21:25:00,24.99,24.99,24.99,24.99,100,0
2014-11-13,21:35:00,24.97,24.97,24.97,24.97,200,0
2014-11-13,21:55:00,25.04,25.04,25.04,25.04,200,0
2014-11-14,20:30:00,25.08,25.08,25.08,25.08,100,0
2014-11-14,20:50:00,25.08,25.08,25.08,25.08,100,0
2014-11-14,20:55:00,25.08,25.08,25.08,25.08,200,0
2014-11-14,21:00:00,25.08,25.08,25.08,25.08,216,0
2014-11-17,18:40:00,25.0,25.0,25.0,25.0,670,0
2014-11-17,20:05:00,25.1,25.1,25.1,25.1,800,0
2014-11-17,21:55:00,25.08,25.08,25.08,25.08,200,0
2014-11-18,16:10:00,25.19,25.19,25.19,25.19,100,0
2014-11-18,19:50:00,25.22,25.22,25.22,25.22,500,0
2014-11-18,20:00:00,25.21,25.31,25.21,25.31,400,0
2014-11-18,20:30:00,25.34,25.34,25.34,25.34,100,0
2014-11-18,21:25:00,25.34,25.34,25.34,25.34,100,0
2014-11-18,21:40:00,25.32,25.32,25.32,25.32,100,0
2014-11-18,21:50:00,25.31,25.31,25.31,25.31,100,0
2014-11-18,21:55:00,25.29,25.29,25.29,25.29,100,0
2014-11-18,22:00:00,25.28,25.28,25.28,25.28,200,0
2014-11-19,16:10:00,25.27,25.27,25.27,25.27,100,0
2014-11-19,17:20:00,25.19,25.19,25.19,25.19,636,0
2014-11-19,18:55:00,25.27,25.27,25.27,25.27,21304,0
2014-11-20,16:10:00,25.36,25.36,25.36,25.36,100,0
2014-11-20,17:05:00,25.4,25.4,25.4,25.4,100,0
2014-11-20,18:10:00,25.41,25.41,25.41,25.41,100,0
2014-11-20,19:10:00,25.42,25.42,25.42,25.42,100,0
2014-11-20,20:20:00,25.44,25.44,25.44,25.44,100,0
2014-11-20,21:20:00,25.4,25.4,25.4,25.4,200,0
2014-11-20,21:25:00,25.39,25.39,25.39,25.39,7900,0
2014-11-20,21:50:00,25.43,25.43,25.43,25.43,200,0
2014-11-21,15:35:00,25.5,25.69,25.5,25.69,690,0
2014-11-21,16:30:00,25.8,25.8,25.8,25.8,500,0
2014-11-21,19:25:00,25.62,25.62,25.61,25.62,12100,0
2014-11-21,20:35:00,25.54,25.54,25.54,25.54,100,0
2014-11-21,21:10:00,25.63,25.63,25.55,25.55,600,0
2014-11-21,21:50:00,25.64,25.64,25.64,25.64,200,0
2014-11-25,20:30:00,25.72,25.72,25.72,25.72,700,0
2014-11-25,20:35:00,25.71,25.71,25.71,25.71,100,0
2014-11-25,20:45:00,25.71,25.71,25.71,25.71,100,0
2014-11-25,20:50:00,25.7,25.7,25.7,25.7,100,0
2014-11-25,20:55:00,25.69,25.69,25.69,25.69,300,0
2014-11-25,21:00:00,25.69,25.69,25.69,25.69,300,0
2014-11-28,16:30:00,25.15,25.15,25.15,25.15,3980,0
2014-11-28,17:10:00,25.17,25.17,25.17,25.17,100,0
2014-11-28,17:30:00,25.24,25.24,25.23,25.23,1200,0
2014-11-28,17:45:00,25.29,25.29,25.29,25.29,100,0
2014-11-28,17:50:00,25.29,25.29,25.29,25.29,200,0
2014-11-28,17:55:00,25.29,25.29,25.29,25.29,100,0
2014-11-28,18:00:00,25.29,25.29,25.29,25.29,200,0
2014-11-28,18:05:00,25.27,25.27,25.27,25.27,300,0
2014-11-28,18:10:00,25.27,25.27,25.27,25.27,200,0
2014-11-28,18:15:00,25.25,25.26,25.25,25.26,300,0
2014-11-28,18:20:00,25.27,25.28,25.27,25.28,300,0
2014-11-28,18:25:00,25.27,25.27,25.26,25.26,200,0
2014-11-28,18:30:00,25.26,25.26,25.26,25.26,300,0
2014-11-28,18:35:00,25.25,25.26,25.25,25.25,300,0
2014-11-28,18:40:00,25.23,25.23,25.22,25.22,300,0
2014-11-28,18:45:00,25.21,25.21,25.21,25.21,400,0
2014-11-28,18:50:00,25.22,25.22,25.2,25.2,300,0
