Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-13,19:25:00,19.764,19.764,19.764,19.764,623,0
2013-09-13,20:20:00,19.754,19.754,19.754,19.754,311,0
2013-09-13,21:05:00,19.754,19.802,19.754,19.802,4050,0
2013-09-13,21:10:00,19.783,19.831,19.764,19.764,997,0
2013-09-13,21:15:00,19.716,19.716,19.648,19.648,2908,0
2013-09-13,21:20:00,19.889,19.889,19.696,19.841,13601,0
2013-09-13,21:25:00,19.812,19.812,19.745,19.745,207,0
2013-09-13,21:30:00,19.725,19.725,19.687,19.687,415,0
2013-09-13,21:35:00,19.687,19.687,19.677,19.677,311,0
2013-09-13,22:00:00,19.668,19.668,19.668,19.668,207,0
2013-09-16,16:05:00,20.111,20.111,20.111,20.111,104,0
2013-09-16,16:10:00,20.072,20.082,20.053,20.082,1557,0
2013-09-16,16:35:00,20.034,20.034,20.034,20.034,1038,0
2013-09-16,16:45:00,20.034,20.053,20.034,20.043,831,0
2013-09-16,16:50:00,20.034,20.034,20.034,20.034,104,0
2013-09-16,17:00:00,19.985,20.024,19.985,20.014,2180,0
2013-09-16,17:15:00,20.005,20.053,20.005,20.053,1661,0
2013-09-16,17:20:00,20.043,20.043,20.034,20.034,1246,0
2013-09-16,18:20:00,20.034,20.072,20.034,20.053,3219,0
2013-09-16,18:25:00,20.024,20.053,20.024,20.043,2699,0
2013-09-16,18:45:00,20.005,20.053,20.005,20.024,2077,0
2013-09-16,19:00:00,19.985,19.985,19.985,19.985,314,0
2013-09-16,19:25:00,19.976,20.024,19.976,20.014,3945,0
2013-09-16,19:40:00,19.947,20.005,19.947,20.005,1453,0
2013-09-16,19:45:00,19.956,19.956,19.956,19.956,207,0
2013-09-16,19:50:00,19.928,19.976,19.918,19.918,3115,0
2013-09-16,20:45:00,19.928,19.985,19.928,19.966,2803,0
2013-09-16,21:50:00,19.889,19.889,19.851,19.851,1557,0
2013-09-16,21:55:00,19.985,19.985,19.822,19.899,8714,0
2013-09-16,22:00:00,19.889,19.889,19.793,19.889,415,0
2013-09-17,15:45:00,20.053,20.053,19.947,20.014,519,0
2013-09-17,16:05:00,20.101,20.149,19.956,20.149,3737,0
2013-09-17,17:10:00,20.024,20.024,20.024,20.024,545,0
2013-09-17,18:40:00,20.024,20.024,20.024,20.024,343,0
2013-09-17,20:15:00,20.014,20.014,20.014,20.014,207,0
2013-09-17,21:55:00,19.995,20.014,19.995,20.014,415,0
2013-09-17,22:00:00,19.956,19.956,19.956,19.956,104,0
2013-09-18,15:35:00,19.966,19.966,19.966,19.966,104,0
2013-09-18,15:40:00,19.889,19.889,19.879,19.879,311,0
2013-09-18,16:05:00,19.947,19.947,19.899,19.899,207,0
2013-09-18,16:25:00,19.899,19.899,19.899,19.899,104,0
2013-09-18,16:30:00,19.86,19.937,19.764,19.793,3219,0
2013-09-18,16:35:00,19.793,19.937,19.773,19.802,8722,0
2013-09-18,17:10:00,19.812,19.831,19.812,19.831,311,0
2013-09-18,17:15:00,19.831,19.831,19.831,19.831,311,0
2013-09-18,17:20:00,19.879,19.879,19.851,19.86,935,0
2013-09-18,17:25:00,19.851,19.851,19.851,19.851,311,0
2013-09-18,17:35:00,19.879,19.879,19.879,19.879,519,0
2013-09-18,18:45:00,19.86,19.86,19.86,19.86,104,0
2013-09-18,19:40:00,19.928,19.928,19.928,19.928,104,0
2013-09-18,19:45:00,19.928,19.928,19.928,19.928,104,0
2013-09-18,20:00:00,19.831,20.12,19.831,20.12,2908,0
2013-09-18,20:05:00,20.034,20.428,20.034,20.245,5918,0
2013-09-18,20:10:00,20.178,20.178,20.178,20.178,104,0
2013-09-18,20:15:00,20.274,20.515,20.274,20.467,4153,0
2013-09-18,20:20:00,20.284,20.496,20.284,20.4,5607,0
2013-09-18,20:30:00,20.342,20.342,20.342,20.342,1869,0
2013-09-18,20:35:00,20.438,20.467,20.38,20.38,3530,0
2013-09-18,20:40:00,20.448,20.467,20.4,20.4,4153,0
2013-09-18,20:45:00,20.371,20.515,20.371,20.515,3841,0
2013-09-18,21:00:00,20.438,20.631,20.438,20.563,1453,0
2013-09-18,21:05:00,20.823,20.823,20.823,20.823,1038,0
2013-09-18,21:15:00,20.592,20.592,20.592,20.592,311,0
2013-09-18,21:20:00,20.573,20.631,20.467,20.467,1142,0
2013-09-18,21:25:00,20.804,20.958,20.66,20.708,3634,0
2013-09-18,21:30:00,20.708,20.708,20.688,20.708,1038,0
2013-09-18,21:35:00,20.717,20.717,20.717,20.717,104,0
2013-09-19,15:40:00,20.737,20.737,20.737,20.737,207,0
2013-09-19,17:35:00,20.64,20.64,20.64,20.64,104,0
2013-09-19,18:45:00,20.602,20.602,20.602,20.602,104,0
2013-09-19,21:30:00,20.621,20.621,20.621,20.621,104,0
2013-09-19,21:35:00,20.65,20.65,20.65,20.65,104,0
2013-09-20,21:40:00,20.284,20.284,20.274,20.274,207,0
2013-09-23,21:35:00,20.409,20.409,20.409,20.409,1149,0
2013-09-23,22:00:00,20.409,20.409,20.409,20.409,203,0
2013-09-24,21:35:00,20.294,20.294,20.294,20.294,503,0
2013-09-25,15:35:00,20.361,20.361,20.361,20.361,114,0
2013-09-25,15:55:00,20.294,20.294,20.294,20.294,183,0
2013-09-25,16:15:00,20.284,20.284,20.284,20.284,183,0
2013-09-27,21:25:00,19.937,19.937,19.937,19.937,496,0
2013-09-30,15:35:00,20.034,20.034,20.034,20.034,207,0
2013-09-30,15:45:00,19.831,19.831,19.831,19.831,104,0
2013-09-30,16:15:00,19.822,19.822,19.822,19.822,104,0
2013-09-30,16:35:00,19.822,19.822,19.822,19.822,104,0
2013-09-30,17:05:00,19.86,19.86,19.86,19.86,104,0
2013-09-30,17:35:00,19.851,19.87,19.851,19.87,259,0
2013-09-30,18:05:00,19.879,19.879,19.879,19.879,104,0
2013-09-30,18:10:00,19.86,19.86,19.86,19.86,104,0
2013-09-30,18:35:00,19.851,19.851,19.851,19.851,104,0
2013-09-30,18:55:00,19.87,19.87,19.87,19.87,104,0
2013-09-30,19:30:00,19.86,19.86,19.86,19.86,207,0
2013-09-30,19:35:00,19.87,19.87,19.87,19.87,311,0
2013-09-30,20:15:00,19.86,19.86,19.86,19.86,478,0
2013-09-30,21:30:00,19.822,19.822,19.822,19.822,363,0
2013-10-01,16:50:00,19.937,21.189,19.937,20.949,2492,0
2013-10-01,16:55:00,20.053,20.217,20.053,20.217,311,0
2013-10-01,18:20:00,19.995,19.995,19.995,19.995,156,0
2013-10-01,18:35:00,20.005,20.005,20.005,20.005,104,0
2013-10-01,19:25:00,19.985,19.985,19.985,19.985,104,0
2013-10-01,21:10:00,20.043,20.043,20.043,20.043,1383,0
2013-10-03,16:55:00,20.168,20.168,20.168,20.168,498,0
2013-10-03,17:35:00,20.178,20.178,20.178,20.178,104,0
2013-10-04,22:00:00,20.4,20.428,20.4,20.428,727,0
2013-10-07,21:35:00,20.313,20.322,20.313,20.322,207,0
2013-10-07,21:40:00,20.313,20.313,20.313,20.313,207,0
2013-10-07,21:45:00,20.313,20.313,20.313,20.313,207,0
2013-10-07,21:50:00,20.284,20.284,20.284,20.284,760,0
2013-10-08,17:10:00,20.159,20.159,20.149,20.159,2077,0
2013-10-09,16:05:00,20.111,20.111,20.111,20.111,415,0
2013-10-09,16:10:00,20.111,20.149,20.101,20.139,2908,0
2013-10-09,16:15:00,20.082,20.082,20.082,20.082,104,0
2013-10-09,16:45:00,20.139,20.139,20.139,20.139,104,0
2013-10-09,19:30:00,20.082,20.082,20.082,20.082,104,0
2013-10-09,19:55:00,20.13,20.13,20.13,20.13,104,0
2013-10-09,20:00:00,20.149,20.149,20.139,20.139,207,0
2013-10-09,21:35:00,20.265,20.265,20.255,20.255,623,0
2013-10-10,16:00:00,20.583,20.583,20.583,20.583,493,0
2013-10-10,16:30:00,20.563,20.563,20.563,20.563,558,0
2013-10-10,19:50:00,20.554,20.554,20.554,20.554,104,0
2013-10-10,20:10:00,20.611,20.611,20.611,20.611,207,0
2013-10-10,20:15:00,20.525,20.534,20.525,20.534,207,0
2013-10-10,21:50:00,20.688,20.688,20.602,20.65,1766,0
2013-10-10,21:55:00,20.64,20.65,20.602,20.611,1350,0
2013-10-10,22:00:00,20.65,20.679,20.602,20.611,2077,0
2013-10-11,15:50:00,20.563,20.583,20.525,20.573,1661,0
2013-10-11,15:55:00,20.573,20.573,20.496,20.505,1246,0
2013-10-11,16:00:00,20.496,20.573,20.428,20.563,6125,0
2013-10-11,17:15:00,20.515,20.563,20.515,20.544,1557,0
2013-10-11,17:20:00,20.544,20.544,20.544,20.544,415,0
2013-10-11,17:55:00,20.592,20.621,20.573,20.602,2284,0
2013-10-11,18:00:00,20.583,20.631,20.583,20.621,2595,0
2013-10-11,18:05:00,20.611,20.611,20.611,20.611,1453,0
2013-10-11,18:15:00,20.611,20.611,20.515,20.515,6645,0
2013-10-11,18:20:00,20.631,20.631,20.631,20.631,727,0
2013-10-11,19:45:00,20.602,20.602,20.592,20.592,1557,0
2013-10-11,19:50:00,20.64,20.64,20.64,20.64,623,0
2013-10-11,19:55:00,20.583,20.631,20.583,20.631,2803,0
2013-10-11,20:05:00,20.621,20.631,20.611,20.631,1453,0
2013-10-11,20:10:00,20.66,20.66,20.64,20.64,1246,0
2013-10-11,20:15:00,20.611,20.611,20.573,20.583,32298,0
2013-10-11,20:25:00,20.534,20.611,20.534,20.573,4880,0
2013-10-11,20:30:00,20.544,20.544,20.544,20.544,104,0
2013-10-11,20:35:00,20.544,20.544,20.544,20.544,104,0
2013-10-11,21:05:00,20.515,20.525,20.515,20.525,207,0
2013-10-11,21:45:00,20.554,20.554,20.554,20.554,831,0
2013-10-14,16:00:00,20.573,20.573,20.573,20.573,104,0
2013-10-14,16:05:00,20.467,20.534,20.467,20.515,3115,0
2013-10-14,16:15:00,20.496,20.505,20.477,20.505,519,0
2013-10-14,17:55:00,20.505,20.505,20.505,20.505,1557,0
2013-10-14,18:00:00,20.602,20.602,20.602,20.602,1557,0
2013-10-14,18:15:00,20.592,20.611,20.592,20.611,311,0
2013-10-14,18:45:00,20.66,20.66,20.573,20.64,1350,0
2013-10-14,18:50:00,20.602,20.64,20.602,20.64,1142,0
2013-10-14,19:00:00,20.621,20.679,20.621,20.679,3530,0
2013-10-14,19:05:00,20.679,20.727,20.65,20.688,5607,0
2013-10-14,19:10:00,20.688,20.688,20.688,20.688,104,0
2013-10-14,19:15:00,20.688,20.688,20.688,20.688,104,0
2013-10-14,19:30:00,20.669,20.708,20.669,20.708,1453,0
2013-10-14,19:35:00,20.708,20.737,20.708,20.737,3115,0
2013-10-14,19:40:00,20.717,20.766,20.717,20.756,3841,0
2013-10-14,19:45:00,20.737,20.737,20.737,20.737,104,0
2013-10-14,20:00:00,20.708,20.717,20.708,20.717,623,0
2013-10-14,20:10:00,20.756,20.804,20.756,20.775,6645,0
2013-10-14,20:15:00,20.766,20.785,20.766,20.766,5087,0
2013-10-14,20:20:00,20.756,20.756,20.717,20.727,2180,0
2013-10-14,21:10:00,20.775,20.775,20.775,20.775,207,0
2013-10-14,21:25:00,20.708,20.804,20.708,20.708,6229,0
2013-10-14,21:30:00,20.717,20.794,20.717,20.756,9552,0
2013-10-14,21:35:00,20.756,20.756,20.756,20.756,207,0
2013-10-14,21:50:00,20.717,20.717,20.717,20.717,207,0
2013-10-14,22:00:00,20.727,20.775,20.698,20.756,727,0
2013-10-15,16:50:00,20.688,20.727,20.688,20.717,2388,0
2013-10-15,16:55:00,20.717,20.717,20.708,20.708,1038,0
2013-10-15,17:15:00,20.727,20.727,20.727,20.727,311,0
2013-10-15,17:50:00,20.708,20.708,20.708,20.708,207,0
2013-10-15,19:25:00,20.66,20.66,20.592,20.631,2180,0
2013-10-15,19:40:00,20.592,20.611,20.592,20.602,1869,0
2013-10-15,19:45:00,20.621,20.621,20.621,20.621,1453,0
2013-10-15,19:50:00,20.592,20.631,20.592,20.631,3530,0
2013-10-15,19:55:00,20.631,20.65,20.611,20.611,5607,0
2013-10-15,20:25:00,20.621,20.621,20.621,20.621,415,0
2013-10-15,20:40:00,20.525,20.525,20.448,20.486,2595,0
2013-10-15,20:45:00,20.448,20.486,20.448,20.486,3737,0
2013-10-15,20:50:00,20.467,20.525,20.467,20.505,2908,0
2013-10-15,20:55:00,20.486,20.583,20.486,20.486,8513,0
2013-10-15,21:00:00,20.534,20.534,20.515,20.525,519,0
2013-10-15,21:25:00,20.534,20.534,20.534,20.534,104,0
2013-10-15,21:35:00,20.496,20.496,20.496,20.496,207,0
2013-10-15,22:00:00,20.496,20.496,20.496,20.496,104,0
2013-10-16,15:40:00,20.669,20.679,20.563,20.621,4257,0
2013-10-16,16:00:00,20.621,20.717,20.621,20.679,3115,0
2013-10-16,16:10:00,20.708,20.708,20.708,20.708,415,0
2013-10-16,16:15:00,20.66,20.717,20.66,20.688,3530,0
2013-10-16,16:35:00,20.737,20.737,20.737,20.737,104,0
2013-10-16,16:40:00,20.717,20.717,20.717,20.717,104,0
2013-10-16,16:45:00,20.708,20.708,20.708,20.708,104,0
2013-10-16,17:10:00,20.688,20.688,20.669,20.669,207,0
2013-10-16,19:15:00,20.708,20.717,20.698,20.717,13853,0
2013-10-16,20:40:00,20.727,20.727,20.727,20.727,104,0
2013-10-16,21:40:00,20.698,20.698,20.698,20.698,104,0
2013-10-17,15:50:00,20.766,20.766,20.766,20.766,104,0
2013-10-17,16:00:00,20.766,20.766,20.766,20.766,104,0
2013-10-17,16:10:00,20.775,20.775,20.746,20.756,519,0
2013-10-17,16:35:00,20.775,20.775,20.775,20.775,104,0
2013-10-17,16:45:00,20.785,20.785,20.785,20.785,104,0
2013-10-17,17:00:00,20.766,20.766,20.766,20.766,104,0
2013-10-17,17:15:00,20.785,20.785,20.785,20.785,104,0
2013-10-17,17:30:00,20.785,20.785,20.785,20.785,104,0
2013-10-17,17:50:00,20.794,20.794,20.794,20.794,104,0
2013-10-17,18:05:00,20.814,20.814,20.814,20.814,104,0
2013-10-17,18:20:00,20.814,20.814,20.814,20.814,104,0
2013-10-17,18:35:00,20.823,20.823,20.823,20.823,104,0
2013-10-17,18:45:00,20.823,20.823,20.823,20.823,104,0
2013-10-17,19:00:00,20.833,20.833,20.833,20.833,104,0
2013-10-17,19:10:00,20.833,20.833,20.833,20.833,104,0
2013-10-17,19:30:00,20.794,20.794,20.794,20.794,280,0
2013-10-17,19:45:00,20.794,20.794,20.794,20.794,415,0
2013-10-17,20:05:00,20.775,20.775,20.775,20.775,1218,0
2013-10-17,20:40:00,20.756,20.756,20.756,20.756,104,0
2013-10-17,20:45:00,20.708,20.708,20.708,20.708,207,0
2013-10-18,20:25:00,20.92,20.92,20.92,20.92,104,0
2013-10-18,20:30:00,20.871,20.9,20.862,20.9,2595,0
2013-10-18,20:35:00,20.9,20.9,20.862,20.862,1766,0
2013-10-18,20:40:00,20.862,20.862,20.862,20.862,207,0
2013-10-18,21:20:00,20.823,20.823,20.823,20.823,415,0
2013-10-18,21:25:00,20.823,20.823,20.823,20.823,104,0
2013-10-18,21:50:00,20.843,20.843,20.843,20.843,104,0
2013-10-18,21:55:00,20.814,20.814,20.814,20.814,207,0
2013-10-21,16:10:00,20.881,20.881,20.862,20.862,207,0
2013-10-21,21:50:00,20.91,20.91,20.91,20.91,478,0
2013-10-22,15:35:00,20.91,20.92,20.91,20.92,207,0
2013-10-22,16:30:00,21.103,21.103,21.103,21.103,104,0
2013-10-22,16:35:00,21.103,21.103,21.103,21.103,104,0
2013-10-23,17:10:00,20.785,20.785,20.708,20.708,207,0
2013-10-23,21:25:00,20.737,20.737,20.737,20.737,104,0
2013-10-23,21:40:00,20.746,20.746,20.746,20.746,104,0
2013-10-23,21:50:00,20.737,20.737,20.737,20.737,104,0
2013-10-23,21:55:00,20.727,20.727,20.727,20.727,427,0
2013-10-23,22:00:00,20.727,20.727,20.727,20.727,104,0
2013-10-24,17:35:00,20.727,20.727,20.727,20.727,104,0
2013-10-24,17:40:00,20.679,20.785,20.679,20.746,3737,0
2013-10-24,17:45:00,20.746,20.794,20.727,20.756,7268,0
2013-10-24,17:50:00,20.746,20.746,20.698,20.737,1142,0
2013-10-24,18:00:00,20.737,20.756,20.698,20.698,1453,0
2013-10-24,18:05:00,20.698,20.698,20.698,20.698,207,0
2013-10-24,19:05:00,20.698,20.698,20.698,20.698,311,0
2013-10-24,19:10:00,20.756,20.756,20.64,20.669,2284,0
2013-10-24,19:15:00,20.66,20.66,20.611,20.611,1557,0
2013-10-28,17:15:00,20.746,20.756,20.746,20.756,4880,0
2013-10-31,16:20:00,20.611,20.611,20.611,20.611,104,0
2013-10-31,16:25:00,20.573,20.583,20.573,20.583,207,0
2013-10-31,16:30:00,20.592,20.611,20.592,20.592,415,0
2013-10-31,16:45:00,20.573,20.573,20.573,20.573,207,0
2013-10-31,21:00:00,20.563,20.563,20.563,20.563,353,0
2013-11-01,20:20:00,20.457,20.457,20.457,20.457,219,0
2013-11-04,16:45:00,20.621,20.631,20.621,20.631,1406,0
2013-11-05,17:35:00,20.409,20.409,20.409,20.409,390,0
2013-11-06,17:10:00,20.4,20.4,20.332,20.332,311,0
2013-11-06,17:15:00,20.342,20.342,20.342,20.342,104,0
2013-11-06,20:15:00,20.294,20.294,20.294,20.294,104,0
2013-11-08,19:35:00,19.928,19.947,19.928,19.947,311,0
2013-11-11,20:50:00,19.889,19.889,19.841,19.87,1766,0
2013-11-11,20:55:00,19.87,19.87,19.841,19.841,1766,0
2013-11-11,21:00:00,19.841,19.841,19.841,19.841,104,0
2013-11-11,21:35:00,19.831,19.841,19.831,19.841,1246,0
2013-11-11,21:45:00,19.822,19.822,19.822,19.822,104,0
2013-11-11,21:50:00,19.822,19.822,19.812,19.812,311,0
2013-11-12,18:10:00,19.745,19.745,19.745,19.745,130,0
2013-11-13,15:35:00,19.687,19.687,19.687,19.687,1828,0
2013-11-14,18:10:00,20.12,20.12,20.12,20.12,249,0
2013-11-18,20:35:00,20.746,20.746,20.737,20.737,427,0
2013-11-19,18:05:00,20.515,20.515,20.515,20.515,168,0
2013-11-20,16:25:00,20.371,20.371,20.371,20.371,104,0
2013-11-20,20:30:00,20.303,20.303,20.303,20.303,667,0
2013-11-21,20:45:00,20.139,20.139,20.139,20.139,104,0
2013-11-26,21:15:00,19.985,19.985,19.985,19.985,415,0
2013-11-26,21:20:00,20.005,20.014,20.005,20.014,519,0
2013-12-03,18:40:00,19.87,19.87,19.87,19.87,1552,0
2013-12-09,17:40:00,20.245,20.245,20.245,20.245,311,0
2013-12-09,20:40:00,20.284,20.284,20.284,20.284,654,0
2013-12-10,16:30:00,20.197,20.197,20.149,20.159,831,0
2013-12-10,20:15:00,20.178,20.178,20.178,20.178,104,0
2013-12-13,18:05:00,19.696,19.696,19.696,19.696,202,0
2013-12-16,19:50:00,19.899,19.899,19.841,19.879,831,0
2013-12-16,19:55:00,19.86,19.86,19.86,19.86,104,0
2013-12-16,21:15:00,19.918,19.918,19.918,19.918,1661,0
2013-12-17,19:40:00,19.831,19.831,19.831,19.831,343,0
2013-12-18,18:35:00,19.745,19.745,19.687,19.696,4257,0
2013-12-18,18:40:00,19.687,19.735,19.687,19.735,2284,0
2013-12-18,19:30:00,19.696,19.696,19.696,19.696,162,0
2013-12-19,19:45:00,19.793,19.793,19.783,19.783,935,0
2013-12-19,19:50:00,19.783,19.783,19.745,19.745,935,0
2013-12-19,19:55:00,19.745,19.745,19.745,19.745,104,0
2013-12-19,20:35:00,19.754,19.754,19.754,19.754,104,0
2013-12-19,20:40:00,19.735,19.735,19.735,19.735,104,0
2013-12-19,21:45:00,19.822,19.831,19.822,19.822,1635,0
2013-12-20,15:45:00,19.745,19.745,19.745,19.745,237,0
2013-12-20,15:55:00,19.706,19.706,19.706,19.706,237,0
2013-12-20,17:50:00,19.802,19.802,19.802,19.802,207,0
2013-12-20,18:00:00,19.802,19.822,19.802,19.822,1991,0
2013-12-20,20:35:00,19.793,19.793,19.793,19.793,207,0
2013-12-20,22:00:00,19.783,19.793,19.783,19.793,1973,0
2013-12-23,21:00:00,19.841,19.841,19.841,19.841,156,0
2013-12-24,18:25:00,20.014,20.014,20.014,20.014,968,0
2013-12-27,15:35:00,20.577,20.577,20.577,20.577,122,0
2013-12-30,17:10:00,20.038,20.038,20.038,20.038,204,0
2013-12-30,18:00:00,20.136,20.136,20.136,20.136,1531,0
2013-12-30,18:35:00,20.146,20.146,20.146,20.146,765,0
2013-12-30,21:30:00,20.126,20.126,20.126,20.126,269,0
2013-12-30,21:50:00,20.107,20.117,20.107,20.117,554,0
2013-12-30,21:55:00,20.126,20.126,20.126,20.126,204,0
2013-12-31,15:45:00,20.303,20.313,20.303,20.303,306,0
2013-12-31,15:50:00,20.303,20.313,20.303,20.303,306,0
2013-12-31,17:30:00,20.146,20.146,20.146,20.146,1837,0
2013-12-31,21:25:00,20.146,20.146,20.146,20.146,204,0
2014-01-02,22:00:00,19.695,19.695,19.695,19.695,3460,0
2014-01-03,18:35:00,19.627,19.627,19.627,19.627,879,0
2014-01-07,17:35:00,19.607,19.607,19.607,19.607,102,0
2014-01-07,18:35:00,19.597,19.597,19.597,19.597,204,0
2014-01-07,19:30:00,19.607,19.607,19.607,19.607,102,0
2014-01-07,20:15:00,19.568,19.568,19.568,19.568,102,0
2014-01-07,21:05:00,19.597,19.597,19.597,19.597,510,0
2014-01-08,21:25:00,19.49,19.49,19.49,19.49,204,0
2014-01-10,21:45:00,19.852,19.852,19.813,19.813,408,0
2014-01-13,18:55:00,19.784,19.784,19.784,19.784,518,0
2014-01-14,16:20:00,19.735,19.735,19.735,19.735,492,0
2014-01-15,19:25:00,19.754,19.754,19.754,19.754,1687,0
2014-01-16,18:05:00,19.705,19.705,19.705,19.705,2581,0
2014-01-17,21:20:00,19.519,19.519,19.519,19.519,306,0
2014-01-21,16:30:00,19.568,19.568,19.568,19.568,5451,0
2014-01-21,19:15:00,19.529,19.529,19.529,19.529,204,0
2014-01-21,19:55:00,19.548,19.548,19.548,19.548,435,0
2014-01-22,19:25:00,19.676,19.676,19.676,19.676,387,0
2014-01-22,20:15:00,19.735,19.735,19.735,19.735,128,0
2014-01-27,21:10:00,18.647,18.647,18.647,18.647,454,0
2014-01-27,21:50:00,18.617,18.617,18.617,18.617,204,0
2014-01-27,21:55:00,18.706,18.706,18.706,18.706,204,0
2014-01-28,15:35:00,18.833,18.833,18.647,18.647,2342,0
2014-01-28,15:50:00,18.745,18.745,18.745,18.745,1021,0
2014-01-28,20:10:00,18.735,18.735,18.735,18.735,241,0
2014-01-28,20:30:00,18.745,18.755,18.745,18.755,949,0
2014-01-28,20:35:00,18.755,18.755,18.745,18.745,665,0
2014-01-28,20:40:00,18.774,18.774,18.764,18.774,563,0
2014-01-28,20:55:00,18.764,18.774,18.764,18.774,817,0
2014-01-29,17:10:00,18.5,18.5,18.5,18.5,408,0
2014-01-29,21:35:00,18.519,18.519,18.519,18.519,2653,0
2014-01-30,17:00:00,18.647,18.647,18.647,18.647,204,0
2014-01-30,17:15:00,18.598,18.657,18.588,18.657,306,0
2014-01-30,20:20:00,18.608,18.608,18.608,18.608,413,0
2014-02-03,20:20:00,18.275,18.275,18.275,18.275,408,0
2014-02-04,18:50:00,18.578,18.578,18.578,18.578,334,0
2014-02-06,21:20:00,18.784,18.784,18.784,18.784,1005,0
2014-02-12,19:15:00,19.117,19.117,19.117,19.117,733,0
2014-02-14,20:40:00,19.431,19.431,19.431,19.431,514,0
2014-02-18,17:20:00,19.313,19.313,19.313,19.313,683,0
2014-02-19,16:10:00,19.196,19.235,19.196,19.235,1333,0
2014-02-20,19:45:00,19.284,19.284,19.274,19.274,1059,0
2014-02-21,17:05:00,19.343,19.343,19.343,19.343,204,0
2014-02-21,20:40:00,19.264,19.264,19.264,19.264,357,0
2014-02-21,22:00:00,19.264,19.264,19.264,19.264,357,0
2014-02-25,20:15:00,19.176,19.176,19.176,19.176,3113,0
2014-02-25,21:10:00,19.117,19.117,19.117,19.117,149,0
2014-02-25,21:40:00,19.078,19.078,19.058,19.058,3011,0
2014-02-26,18:10:00,19.186,19.186,19.186,19.186,302,0
2014-02-27,21:20:00,19.431,19.431,19.431,19.431,449,0
2014-02-28,20:25:00,19.411,19.411,19.411,19.411,536,0
2014-02-28,20:35:00,19.421,19.421,19.421,19.421,747,0
2014-03-04,17:45:00,19.421,19.421,19.421,19.421,204,0
2014-03-04,18:15:00,19.441,19.441,19.441,19.441,102,0
2014-03-04,18:50:00,19.411,19.411,19.411,19.411,102,0
2014-03-04,19:25:00,19.411,19.411,19.411,19.411,102,0
2014-03-04,19:55:00,19.411,19.411,19.411,19.411,102,0
2014-03-04,20:25:00,19.431,19.431,19.431,19.431,102,0
2014-03-04,20:55:00,19.441,19.441,19.441,19.441,306,0
2014-03-04,21:20:00,19.47,19.47,19.47,19.47,102,0
2014-03-04,21:45:00,19.49,19.49,19.49,19.49,102,0
2014-03-04,22:00:00,19.47,19.47,19.47,19.47,296,0
2014-03-10,16:10:00,19.225,19.225,19.225,19.225,255,0
2014-03-12,18:20:00,19.049,19.049,19.049,19.049,314,0
2014-03-13,16:35:00,18.99,18.99,18.99,18.99,1731,0
2014-03-20,20:15:00,19.156,19.156,19.156,19.156,1439,0
2014-03-28,15:30:00,19.901,19.901,19.901,19.901,102,0
2014-03-28,20:30:00,19.911,19.911,19.911,19.911,867,0
2014-03-28,20:40:00,19.93,19.93,19.93,19.93,2602,0
