Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,15:40:00,66.85,66.85,66.80,66.80,304,0
2014-09-10,15:45:00,66.799,66.799,66.542,66.542,304,0
2014-09-10,15:50:00,66.473,66.473,66.473,66.473,203,0
2014-09-10,15:55:00,66.453,66.453,66.453,66.453,304,0
2014-09-10,16:00:00,66.443,66.443,66.434,66.434,405,0
2014-09-10,16:05:00,66.404,66.404,66.345,66.345,203,0
2014-09-10,16:10:00,66.315,66.315,66.206,66.315,1254,0
2014-09-10,16:15:00,66.315,66.335,66.039,66.335,880,0
2014-09-10,16:20:00,66.404,66.404,66.404,66.404,304,0
2014-09-10,16:25:00,66.384,66.384,66.187,66.345,405,0
2014-09-10,16:30:00,66.345,66.345,66.345,66.345,304,0
2014-09-10,16:35:00,66.335,66.355,66.236,66.355,506,0
2014-09-10,16:40:00,66.345,66.355,66.058,66.355,1017,0
2014-09-10,16:45:00,66.009,66.355,66.009,66.009,826,0
2014-09-10,16:50:00,66.345,66.345,66.147,66.147,810,0
2014-09-10,16:55:00,66.157,66.157,66.157,66.157,709,0
2014-09-10,17:00:00,66.147,66.147,66.147,66.147,101,0
2014-09-10,17:05:00,66.157,66.157,66.157,66.157,101,0
2014-09-10,17:10:00,66.127,66.127,66.118,66.118,506,0
2014-09-10,17:20:00,66.118,66.118,66.118,66.118,101,0
2014-09-10,17:25:00,66.118,66.127,66.118,66.127,203,0
2014-09-10,17:30:00,66.127,66.127,66.127,66.127,101,0
2014-09-10,17:35:00,66.127,66.127,66.127,66.127,101,0
2014-09-10,17:40:00,66.127,66.127,66.127,66.127,304,0
2014-09-10,17:45:00,66.157,66.157,66.157,66.157,101,0
2014-09-10,17:50:00,66.048,66.048,66.048,66.048,143,0
2014-09-10,17:55:00,66.157,66.157,66.157,66.157,101,0
2014-09-10,18:00:00,66.019,66.157,66.019,66.157,1215,0
2014-09-10,18:05:00,66.167,66.315,66.167,66.315,203,0
2014-09-10,18:10:00,66.315,66.315,66.147,66.147,2734,0
2014-09-10,18:15:00,66.305,66.305,66.305,66.305,101,0
2014-09-10,18:20:00,66.285,66.285,66.285,66.285,304,0
