Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-21,21:50:00,23.73,23.73,23.73,23.73,436,0
2013-05-22,20:25:00,23.333,23.333,23.333,23.333,134,0
2013-05-23,18:40:00,23.058,23.058,23.058,23.058,764,0
2013-05-23,18:45:00,23.058,23.058,23.058,23.058,107,0
2013-05-28,21:35:00,23.59,23.59,23.59,23.59,107,0
2013-05-29,18:30:00,23.535,23.535,23.535,23.535,107,0
2013-05-29,21:40:00,23.425,23.425,23.425,23.425,107,0
2013-05-31,21:00:00,23.79,23.79,23.79,23.79,184,0
2013-05-31,21:05:00,23.699,23.699,23.699,23.699,170,0
2013-06-03,18:40:00,23.581,23.59,23.581,23.59,1093,0
2013-06-03,20:05:00,23.527,23.527,23.527,23.527,107,0
2013-06-03,20:35:00,23.581,23.581,23.581,23.581,548,0
2013-06-05,16:45:00,22.959,22.959,22.877,22.877,1530,0
2013-06-05,21:35:00,23.535,23.535,23.535,23.535,164,0
2013-06-06,17:20:00,22.922,22.922,22.903,22.922,384,0
2013-06-06,18:25:00,23.79,23.79,23.79,23.79,1388,0
2013-06-06,20:10:00,23.333,23.333,22.95,22.95,2294,0
2013-06-07,17:50:00,22.912,22.912,22.912,22.912,328,0
2013-06-07,20:30:00,22.931,22.976,22.931,22.976,874,0
2013-06-10,19:00:00,23.15,23.15,23.15,23.15,327,0
2013-06-10,19:50:00,23.15,23.15,23.15,23.15,1094,0
2013-06-10,20:20:00,22.922,22.922,22.922,22.922,874,0
2013-06-10,22:00:00,23.124,23.124,23.124,23.124,436,0
2013-06-11,19:50:00,23.041,23.041,23.041,23.041,107,0
2013-06-13,19:45:00,22.738,22.738,22.738,22.738,280,0
2013-06-13,20:45:00,22.738,22.738,22.738,22.738,952,0
2013-06-13,20:55:00,22.785,22.785,22.785,22.785,1093,0
2013-06-13,21:00:00,22.556,22.556,22.556,22.556,143,0
2013-06-13,21:10:00,22.556,22.556,22.556,22.556,764,0
2013-06-14,16:40:00,22.556,22.556,22.556,22.556,143,0
2013-06-14,17:15:00,22.556,22.556,22.556,22.556,107,0
2013-06-14,18:35:00,22.877,22.877,22.877,22.877,435,0
2013-06-14,20:25:00,22.877,22.877,22.877,22.877,221,0
2013-06-18,17:05:00,22.877,22.877,22.877,22.877,1093,0
2013-06-18,21:45:00,22.877,22.877,22.877,22.877,409,0
2013-06-19,15:35:00,22.418,22.418,21.989,21.989,2712,0
2013-06-19,17:25:00,22.4,22.4,22.4,22.4,271,0
2013-06-19,19:50:00,22.235,22.235,22.235,22.235,221,0
2013-06-19,21:10:00,22.199,22.235,22.162,22.162,1966,0
2013-06-20,19:05:00,22.638,22.712,22.638,22.712,820,0
2013-06-21,19:25:00,22.19,22.19,22.19,22.19,107,0
2013-06-21,20:40:00,21.961,21.979,21.961,21.961,1387,0
2013-06-21,20:45:00,22.19,22.19,22.19,22.19,820,0
2013-06-21,21:15:00,22.19,22.19,22.19,22.19,328,0
2013-06-24,17:15:00,22.053,22.053,22.053,22.053,1093,0
2013-06-24,20:30:00,22.143,22.143,22.143,22.143,107,0
2013-06-24,20:50:00,21.732,21.732,21.732,21.732,408,0
2013-06-25,18:35:00,22.088,22.088,21.97,21.97,221,0
2013-06-26,16:05:00,21.997,21.997,21.997,21.997,211,0
2013-06-27,17:50:00,21.321,21.321,21.321,21.321,221,0
2013-06-27,17:55:00,21.366,21.366,21.366,21.366,436,0
2013-06-27,18:15:00,21.485,21.485,21.485,21.485,107,0
2013-06-27,20:15:00,21.321,21.357,21.321,21.357,874,0
2013-06-27,20:50:00,21.504,21.504,21.504,21.504,1748,0
2013-06-27,21:00:00,21.504,21.504,21.504,21.504,983,0
2013-06-27,22:00:00,21.586,21.586,21.586,21.586,164,0
2013-06-28,15:55:00,21.366,21.366,21.366,21.366,107,0
2013-06-28,17:05:00,21.824,21.824,21.824,21.824,270,0
2013-06-28,17:10:00,21.824,21.824,21.824,21.824,776,0
2013-06-28,17:20:00,21.824,21.869,21.824,21.869,1060,0
2013-06-28,17:25:00,21.869,21.869,21.869,21.869,436,0
2013-06-28,18:25:00,21.805,21.805,21.805,21.805,107,0
2013-06-28,18:30:00,21.906,21.916,21.906,21.916,425,0
2013-06-28,18:35:00,21.366,21.366,21.366,21.366,436,0
2013-06-28,19:35:00,21.942,21.942,21.942,21.942,118,0
2013-06-28,20:00:00,21.961,21.961,21.961,21.961,107,0
2013-06-28,22:00:00,22.143,22.143,22.143,22.143,107,0
2013-07-01,17:55:00,21.596,21.596,21.475,21.475,754,0
2013-07-02,19:25:00,21.85,21.85,21.732,21.732,1339,0
2013-07-03,18:20:00,21.732,21.732,21.732,21.732,338,0
2013-07-03,18:35:00,21.558,21.596,21.558,21.558,983,0
2013-07-05,19:10:00,21.796,21.796,21.796,21.796,1104,0
2013-07-05,21:25:00,21.879,21.879,21.879,21.879,107,0
2013-07-05,22:00:00,21.549,21.549,21.549,21.549,221,0
2013-07-09,16:10:00,21.64,21.64,21.64,21.64,328,0
2013-07-09,19:25:00,21.814,21.814,21.814,21.814,221,0
2013-07-10,17:05:00,21.777,21.777,21.777,21.777,112,0
2013-07-11,18:20:00,21.541,21.541,21.504,21.504,2474,0
2013-07-11,20:50:00,21.596,21.596,21.596,21.596,107,0
2013-07-11,20:55:00,21.596,21.596,21.596,21.596,107,0
2013-07-12,18:15:00,21.686,21.686,21.686,21.686,107,0
2013-07-15,16:25:00,21.916,21.916,21.916,21.916,456,0
2013-07-15,20:35:00,22.693,22.693,22.693,22.693,112,0
2013-07-16,16:50:00,22.811,22.811,22.785,22.785,436,0
2013-07-16,20:10:00,21.97,21.97,21.97,21.97,107,0
2013-07-17,18:45:00,21.659,21.659,21.659,21.659,421,0
2013-07-17,21:40:00,21.906,21.906,21.906,21.906,463,0
2013-07-17,21:55:00,21.906,21.906,21.897,21.897,1476,0
2013-07-17,22:00:00,21.869,21.906,21.869,21.906,548,0
2013-07-18,17:55:00,21.906,21.906,21.906,21.906,887,0
2013-07-18,18:25:00,21.906,21.916,21.906,21.916,874,0
2013-07-18,18:55:00,21.916,21.916,21.916,21.916,820,0
2013-07-18,19:05:00,21.916,21.916,21.916,21.916,1093,0
2013-07-18,20:50:00,22.062,22.062,22.062,22.062,328,0
2013-07-19,17:20:00,22.098,22.135,22.098,22.135,656,0
2013-07-22,18:25:00,22.776,22.785,22.776,22.785,874,0
2013-07-22,18:50:00,22.785,22.785,22.785,22.785,221,0
