Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:35:00,0.68,0.68,0.68,0.68,100,0
2015-01-29,19:40:00,0.68,0.68,0.68,0.68,470,0
2015-01-29,19:55:00,0.68,0.68,0.68,0.68,1700,0
2015-01-29,20:05:00,0.69,0.69,0.69,0.69,200,0
2015-01-29,20:30:00,0.69,0.69,0.69,0.69,100,0
2015-01-29,20:35:00,0.69,0.69,0.69,0.69,1094,0
2015-01-29,20:45:00,0.7,0.7,0.7,0.7,300,0
2015-01-29,21:00:00,0.7,0.7,0.7,0.7,2066,0
2015-01-29,21:05:00,0.7,0.7,0.7,0.7,5500,0
2015-01-29,21:15:00,0.7,0.7,0.7,0.7,5900,0
2015-01-29,21:20:00,0.7,0.7,0.7,0.7,2500,0
2015-01-29,21:25:00,0.7,0.7,0.7,0.7,1300,0
2015-01-29,21:30:00,0.7,0.7,0.7,0.7,200,0
2015-01-29,21:35:00,0.7,0.7,0.7,0.7,200,0
2015-01-29,21:45:00,0.7,0.7,0.7,0.7,100,0
2015-01-29,21:50:00,0.7,0.7,0.7,0.7,100,0
2015-01-29,21:55:00,0.7,0.7,0.7,0.7,7906,0
2015-01-29,22:00:00,0.7,0.72,0.7,0.72,12027,0
2015-01-30,15:35:00,0.71,0.72,0.71,0.72,3550,0
2015-01-30,15:40:00,0.72,0.72,0.71,0.72,1273,0
2015-01-30,15:45:00,0.72,0.72,0.7,0.7,30315,0
2015-01-30,15:50:00,0.7,0.7,0.7,0.7,3500,0
2015-01-30,15:55:00,0.69,0.69,0.69,0.69,2000,0
2015-01-30,16:00:00,0.69,0.7,0.69,0.69,2900,0
2015-01-30,16:10:00,0.7,0.7,0.69,0.69,11675,0
2015-01-30,16:15:00,0.69,0.7,0.69,0.7,3200,0
2015-01-30,16:20:00,0.69,0.7,0.69,0.7,1600,0
2015-01-30,16:25:00,0.69,0.69,0.69,0.69,6988,0
2015-01-30,16:50:00,0.7,0.7,0.7,0.7,42160,0
2015-01-30,17:05:00,0.7,0.7,0.7,0.7,200,0
2015-01-30,17:15:00,0.69,0.69,0.69,0.69,2200,0
2015-01-30,17:40:00,0.7,0.7,0.7,0.7,500,0
2015-01-30,18:00:00,0.7,0.7,0.69,0.69,850,0
2015-01-30,18:20:00,0.7,0.7,0.7,0.7,1300,0
2015-01-30,18:25:00,0.7,0.7,0.7,0.7,500,0
2015-01-30,18:30:00,0.7,0.7,0.7,0.7,26786,0
2015-01-30,18:35:00,0.71,0.71,0.71,0.71,5600,0
2015-01-30,18:40:00,0.7,0.7,0.7,0.7,600,0
2015-01-30,19:15:00,0.7,0.7,0.7,0.7,100,0
2015-01-30,19:25:00,0.7,0.7,0.7,0.7,900,0
2015-01-30,19:30:00,0.71,0.72,0.71,0.72,93880,0
2015-01-30,19:35:00,0.72,0.72,0.72,0.72,40000,0
2015-01-30,19:50:00,0.71,0.71,0.7,0.7,200,0
2015-01-30,20:00:00,0.72,0.72,0.72,0.72,17480,0
2015-01-30,20:30:00,0.72,0.72,0.72,0.72,100,0
2015-01-30,20:40:00,0.72,0.72,0.72,0.72,100,0
2015-01-30,20:55:00,0.72,0.72,0.72,0.72,100,0
2015-01-30,21:00:00,0.72,0.72,0.72,0.72,300,0
2015-01-30,21:10:00,0.71,0.71,0.71,0.71,31900,0
2015-01-30,21:20:00,0.72,0.72,0.72,0.72,900,0
2015-01-30,21:25:00,0.72,0.72,0.7,0.7,18880,0
2015-01-30,21:40:00,0.69,0.69,0.69,0.69,42000,0
2015-01-30,21:45:00,0.69,0.7,0.69,0.7,3500,0
2015-01-30,21:50:00,0.7,0.7,0.7,0.7,18600,0
2015-01-30,22:00:00,0.72,0.72,0.7,0.71,14185,0
2015-02-02,15:35:00,0.71,0.71,0.71,0.71,1280,0
2015-02-02,15:40:00,0.71,0.71,0.71,0.71,4200,0
2015-02-02,15:45:00,0.71,0.71,0.71,0.71,700,0
2015-02-02,15:55:00,0.72,0.72,0.71,0.72,16800,0
2015-02-02,16:05:00,0.72,0.73,0.72,0.73,7000,0
2015-02-02,16:10:00,0.72,0.72,0.65,0.68,24810,0
2015-02-02,16:20:00,0.7,0.7,0.7,0.7,100,0
2015-02-02,16:35:00,0.7,0.7,0.66,0.67,2300,0
2015-02-02,16:40:00,0.7,0.7,0.7,0.7,5900,0
2015-02-02,16:50:00,0.7,0.7,0.66,0.69,1200,0
2015-02-02,17:20:00,0.69,0.69,0.69,0.69,150,0
2015-02-02,17:25:00,0.69,0.69,0.69,0.69,100,0
2015-02-02,17:40:00,0.68,0.68,0.68,0.68,1300,0
2015-02-02,17:45:00,0.68,0.68,0.68,0.68,16600,0
2015-02-02,18:00:00,0.68,0.68,0.68,0.68,1170,0
2015-02-02,18:05:00,0.68,0.68,0.68,0.68,400,0
2015-02-02,18:10:00,0.68,0.68,0.68,0.68,300,0
2015-02-02,18:15:00,0.68,0.68,0.68,0.68,4400,0
2015-02-02,18:20:00,0.68,0.68,0.68,0.68,850,0
2015-02-02,18:30:00,0.68,0.68,0.68,0.68,700,0
2015-02-02,18:45:00,0.68,0.68,0.68,0.68,200,0
2015-02-02,18:50:00,0.68,0.68,0.68,0.68,900,0
2015-02-02,19:00:00,0.68,0.68,0.68,0.68,1000,0
2015-02-02,19:10:00,0.69,0.69,0.69,0.69,100,0
2015-02-02,19:20:00,0.69,0.69,0.69,0.69,100,0
2015-02-02,19:25:00,0.69,0.7,0.69,0.7,5700,0
2015-02-02,19:30:00,0.68,0.7,0.68,0.7,6200,0
2015-02-02,19:45:00,0.7,0.7,0.7,0.7,400,0
2015-02-02,20:00:00,0.7,0.7,0.7,0.7,500,0
2015-02-02,20:05:00,0.71,0.71,0.71,0.71,100,0
2015-02-02,20:25:00,0.7,0.7,0.7,0.7,200,0
2015-02-02,20:40:00,0.7,0.7,0.7,0.7,5300,0
2015-02-02,20:45:00,0.7,0.7,0.7,0.7,16997,0
2015-02-02,20:50:00,0.68,0.68,0.68,0.68,800,0
2015-02-02,20:55:00,0.68,0.68,0.67,0.67,39900,0
2015-02-02,21:00:00,0.67,0.68,0.67,0.67,11900,0
2015-02-02,21:05:00,0.67,0.67,0.67,0.67,1100,0
2015-02-02,21:10:00,0.67,0.67,0.67,0.67,700,0
2015-02-02,21:15:00,0.67,0.67,0.67,0.67,590,0
2015-02-02,21:20:00,0.67,0.67,0.67,0.67,200,0
2015-02-02,21:25:00,0.67,0.68,0.67,0.68,7000,0
2015-02-02,21:30:00,0.68,0.68,0.68,0.68,1300,0
2015-02-02,21:45:00,0.67,0.67,0.67,0.67,300,0
2015-02-02,21:50:00,0.67,0.67,0.67,0.67,14900,0
2015-02-02,21:55:00,0.67,0.68,0.67,0.67,8737,0
2015-02-02,22:00:00,0.67,0.67,0.67,0.67,5673,0
2015-02-03,15:45:00,0.67,0.7,0.66,0.7,4400,0
2015-02-03,15:50:00,0.67,0.67,0.67,0.67,300,0
2015-02-03,15:55:00,0.67,0.67,0.67,0.67,1600,0
2015-02-03,16:00:00,0.66,0.66,0.66,0.66,19641,0
2015-02-03,16:05:00,0.7,0.7,0.67,0.67,400,0
2015-02-03,16:10:00,0.7,0.7,0.7,0.7,100,0
2015-02-03,16:15:00,0.68,0.7,0.68,0.7,400,0
2015-02-03,16:20:00,0.69,0.69,0.69,0.69,1000,0
2015-02-03,16:30:00,0.69,0.69,0.69,0.69,1000,0
2015-02-03,16:35:00,0.69,0.69,0.68,0.68,5195,0
2015-02-03,16:45:00,0.69,0.69,0.69,0.69,300,0
2015-02-03,16:50:00,0.68,0.68,0.67,0.67,3980,0
2015-02-03,16:55:00,0.69,0.69,0.69,0.69,138,0
2015-02-03,17:00:00,0.68,0.68,0.68,0.68,200,0
2015-02-03,17:10:00,0.68,0.68,0.68,0.68,100,0
2015-02-03,17:15:00,0.68,0.68,0.68,0.68,1570,0
2015-02-03,17:20:00,0.68,0.68,0.68,0.68,1000,0
2015-02-03,17:50:00,0.67,0.68,0.67,0.68,3984,0
2015-02-03,17:55:00,0.67,0.68,0.67,0.68,5400,0
2015-02-03,18:00:00,0.67,0.67,0.67,0.67,3850,0
2015-02-03,18:05:00,0.67,0.67,0.67,0.67,200,0
2015-02-03,18:10:00,0.67,0.67,0.67,0.67,800,0
2015-02-03,18:30:00,0.67,0.67,0.67,0.67,200,0
2015-02-03,18:45:00,0.67,0.67,0.67,0.67,200,0
2015-02-03,18:50:00,0.67,0.67,0.67,0.67,2800,0
2015-02-03,19:00:00,0.67,0.67,0.67,0.67,1200,0
2015-02-03,19:25:00,0.67,0.67,0.67,0.67,100,0
2015-02-03,19:35:00,0.67,0.67,0.67,0.67,200,0
2015-02-03,19:40:00,0.66,0.66,0.66,0.66,126,0
2015-02-03,19:55:00,0.67,0.67,0.65,0.66,21600,0
2015-02-03,20:00:00,0.66,0.66,0.66,0.66,300,0
2015-02-03,20:20:00,0.67,0.67,0.67,0.67,600,0
2015-02-03,20:25:00,0.67,0.67,0.67,0.67,4000,0
2015-02-03,20:35:00,0.67,0.67,0.66,0.66,5500,0
2015-02-03,20:50:00,0.66,0.66,0.66,0.66,200,0
2015-02-03,20:55:00,0.67,0.67,0.67,0.67,100,0
2015-02-03,21:00:00,0.66,0.66,0.66,0.66,1366,0
2015-02-03,21:05:00,0.66,0.66,0.66,0.66,6700,0
2015-02-03,21:10:00,0.66,0.66,0.66,0.66,200,0
2015-02-03,21:15:00,0.66,0.66,0.66,0.66,300,0
2015-02-03,21:20:00,0.66,0.66,0.66,0.66,200,0
2015-02-03,21:25:00,0.66,0.66,0.66,0.66,1800,0
2015-02-03,21:30:00,0.66,0.66,0.66,0.66,10100,0
2015-02-03,21:35:00,0.66,0.66,0.66,0.66,400,0
2015-02-03,21:40:00,0.66,0.66,0.66,0.66,400,0
2015-02-03,21:45:00,0.66,0.66,0.66,0.66,11175,0
2015-02-03,21:50:00,0.66,0.66,0.66,0.66,4400,0
2015-02-03,21:55:00,0.66,0.66,0.66,0.66,2700,0
2015-02-03,22:00:00,0.66,0.66,0.65,0.65,18448,0
2015-02-04,15:45:00,0.66,0.66,0.66,0.66,2000,0
2015-02-04,16:00:00,0.69,0.69,0.69,0.69,200,0
2015-02-04,16:05:00,0.67,0.67,0.67,0.67,3100,0
2015-02-04,16:10:00,0.67,0.68,0.67,0.68,700,0
2015-02-04,16:15:00,0.68,0.68,0.67,0.67,2100,0
2015-02-04,16:20:00,0.68,0.68,0.68,0.68,200,0
2015-02-04,16:25:00,0.67,0.67,0.67,0.67,4300,0
2015-02-04,16:35:00,0.67,0.67,0.67,0.67,425,0
2015-02-04,16:40:00,0.67,0.67,0.67,0.67,200,0
2015-02-04,16:50:00,0.67,0.67,0.67,0.67,200,0
2015-02-04,16:55:00,0.67,0.67,0.67,0.67,1100,0
2015-02-04,17:00:00,0.67,0.67,0.67,0.67,200,0
2015-02-04,17:15:00,0.66,0.66,0.66,0.66,295,0
2015-02-04,17:25:00,0.66,0.66,0.66,0.66,300,0
2015-02-04,17:30:00,0.67,0.67,0.67,0.67,200,0
2015-02-04,17:50:00,0.66,0.66,0.66,0.66,1100,0
2015-02-04,18:05:00,0.67,0.67,0.67,0.67,300,0
2015-02-04,18:25:00,0.67,0.67,0.67,0.67,100,0
2015-02-04,18:35:00,0.67,0.67,0.67,0.67,21000,0
2015-02-04,18:50:00,0.67,0.67,0.67,0.67,200,0
2015-02-04,19:05:00,0.67,0.67,0.67,0.67,6000,0
2015-02-04,19:10:00,0.67,0.67,0.67,0.67,750,0
2015-02-04,19:15:00,0.67,0.67,0.67,0.67,800,0
2015-02-04,19:20:00,0.67,0.67,0.67,0.67,200,0
2015-02-04,19:30:00,0.67,0.67,0.67,0.67,200,0
2015-02-04,19:50:00,0.67,0.67,0.67,0.67,400,0
2015-02-04,20:00:00,0.67,0.67,0.67,0.67,10108,0
2015-02-04,20:05:00,0.67,0.67,0.67,0.67,3100,0
2015-02-04,20:20:00,0.69,0.69,0.68,0.68,300,0
2015-02-04,20:25:00,0.68,0.68,0.68,0.68,200,0
2015-02-04,20:35:00,0.68,0.68,0.67,0.67,13500,0
2015-02-04,20:45:00,0.68,0.68,0.68,0.68,2100,0
2015-02-04,20:50:00,0.67,0.68,0.67,0.68,300,0
2015-02-04,20:55:00,0.68,0.68,0.68,0.68,510,0
2015-02-04,21:00:00,0.68,0.68,0.68,0.68,300,0
2015-02-04,21:05:00,0.68,0.68,0.68,0.68,2200,0
2015-02-04,21:10:00,0.68,0.68,0.68,0.68,285,0
2015-02-04,21:15:00,0.68,0.68,0.68,0.68,1300,0
2015-02-04,21:20:00,0.68,0.68,0.68,0.68,300,0
2015-02-04,21:25:00,0.68,0.68,0.68,0.68,200,0
2015-02-04,21:30:00,0.68,0.68,0.68,0.68,100,0
2015-02-04,21:35:00,0.68,0.68,0.68,0.68,300,0
2015-02-04,21:40:00,0.68,0.68,0.68,0.68,2400,0
2015-02-04,21:45:00,0.68,0.68,0.68,0.68,300,0
2015-02-04,21:50:00,0.68,0.68,0.68,0.68,1402,0
2015-02-04,21:55:00,0.68,0.68,0.67,0.67,8200,0
2015-02-04,22:00:00,0.67,0.68,0.67,0.68,2250,0
2015-02-05,15:45:00,0.67,0.67,0.67,0.67,100,0
2015-02-05,15:50:00,0.68,0.68,0.68,0.68,140,0
2015-02-05,16:00:00,0.68,0.68,0.68,0.68,200,0
2015-02-05,16:10:00,0.68,0.68,0.68,0.68,950,0
2015-02-05,16:20:00,0.7,0.7,0.7,0.7,12500,0
2015-02-05,16:40:00,0.7,0.7,0.7,0.7,100,0
2015-02-05,16:45:00,0.7,0.7,0.7,0.7,320,0
2015-02-05,16:50:00,0.7,0.7,0.69,0.69,5100,0
2015-02-05,16:55:00,0.69,0.69,0.69,0.69,1530,0
2015-02-05,17:20:00,0.69,0.69,0.69,0.69,400,0
2015-02-05,17:25:00,0.69,0.69,0.69,0.69,100,0
2015-02-05,17:30:00,0.69,0.69,0.69,0.69,100,0
2015-02-05,17:35:00,0.69,0.69,0.69,0.69,6900,0
2015-02-05,17:40:00,0.69,0.69,0.69,0.69,42675,0
2015-02-05,18:00:00,0.7,0.7,0.7,0.7,100,0
2015-02-05,18:05:00,0.7,0.7,0.7,0.7,3500,0
2015-02-05,18:10:00,0.7,0.7,0.7,0.7,100,0
2015-02-05,18:20:00,0.69,0.69,0.69,0.69,1000,0
2015-02-05,18:30:00,0.7,0.7,0.7,0.7,500,0
2015-02-05,18:40:00,0.7,0.7,0.7,0.7,200,0
2015-02-05,18:50:00,0.7,0.7,0.7,0.7,2000,0
2015-02-05,19:05:00,0.7,0.7,0.7,0.7,800,0
2015-02-05,19:10:00,0.69,0.69,0.69,0.69,468,0
2015-02-05,19:15:00,0.7,0.7,0.7,0.7,100,0
2015-02-05,19:20:00,0.7,0.7,0.7,0.7,200,0
2015-02-05,19:25:00,0.7,0.7,0.7,0.7,6000,0
2015-02-05,19:30:00,0.7,0.7,0.7,0.7,100,0
2015-02-05,19:40:00,0.7,0.7,0.7,0.7,100,0
2015-02-05,19:50:00,0.7,0.7,0.7,0.7,100,0
2015-02-05,20:00:00,0.69,0.7,0.69,0.7,2600,0
2015-02-05,20:10:00,0.7,0.7,0.7,0.7,200,0
2015-02-05,20:25:00,0.7,0.7,0.7,0.7,1600,0
2015-02-05,20:30:00,0.7,0.7,0.7,0.7,1500,0
2015-02-05,20:40:00,0.7,0.7,0.7,0.7,14000,0
2015-02-05,20:45:00,0.7,0.7,0.7,0.7,100,0
2015-02-05,20:50:00,0.69,0.7,0.69,0.69,1600,0
2015-02-05,20:55:00,0.7,0.7,0.7,0.7,100,0
2015-02-05,21:00:00,0.7,0.7,0.69,0.69,703,0
2015-02-05,21:05:00,0.7,0.7,0.69,0.7,8800,0
2015-02-05,21:15:00,0.7,0.7,0.7,0.7,343,0
2015-02-05,21:20:00,0.7,0.7,0.69,0.69,240,0
2015-02-05,21:25:00,0.69,0.69,0.69,0.69,30000,0
2015-02-05,21:30:00,0.69,0.69,0.68,0.69,15800,0
2015-02-05,21:35:00,0.69,0.69,0.69,0.69,300,0
2015-02-05,21:40:00,0.69,0.69,0.69,0.69,200,0
2015-02-05,21:45:00,0.69,0.69,0.69,0.69,300,0
2015-02-05,21:50:00,0.69,0.69,0.69,0.69,1500,0
2015-02-05,21:55:00,0.69,0.69,0.68,0.69,11500,0
2015-02-05,22:00:00,0.69,0.7,0.68,0.7,21600,0
2015-02-06,15:40:00,0.69,0.69,0.69,0.69,1794,0
2015-02-06,15:45:00,0.7,0.7,0.7,0.7,1000,0
2015-02-06,16:00:00,0.7,0.7,0.7,0.7,5000,0
2015-02-06,16:05:00,0.7,0.71,0.7,0.71,12728,0
2015-02-06,16:15:00,0.71,0.71,0.71,0.71,700,0
2015-02-06,16:25:00,0.71,0.72,0.71,0.72,1890,0
2015-02-06,16:50:00,0.72,0.72,0.72,0.72,1400,0
2015-02-06,17:10:00,0.72,0.72,0.72,0.72,100,0
2015-02-06,17:15:00,0.71,0.71,0.71,0.71,3900,0
2015-02-06,17:20:00,0.71,0.71,0.71,0.71,11211,0
2015-02-06,17:25:00,0.71,0.71,0.71,0.71,5000,0
2015-02-06,17:35:00,0.72,0.72,0.72,0.72,400,0
2015-02-06,17:45:00,0.72,0.73,0.72,0.73,69600,0
2015-02-06,17:50:00,0.73,0.73,0.73,0.73,11900,0
2015-02-06,17:55:00,0.73,0.74,0.73,0.73,9863,0
2015-02-06,18:00:00,0.73,0.74,0.73,0.74,38300,0
2015-02-06,18:05:00,0.74,0.74,0.74,0.74,1000,0
2015-02-06,18:10:00,0.74,0.75,0.74,0.75,30665,0
2015-02-06,18:15:00,0.74,0.75,0.74,0.75,29556,0
2015-02-06,18:20:00,0.75,0.77,0.75,0.76,53651,0
2015-02-06,18:25:00,0.76,0.76,0.76,0.76,10489,0
2015-02-06,18:30:00,0.76,0.76,0.76,0.76,4078,0
2015-02-06,18:35:00,0.77,0.77,0.77,0.77,30250,0
2015-02-06,18:40:00,0.77,0.78,0.77,0.78,9422,0
2015-02-06,18:45:00,0.77,0.78,0.77,0.78,10725,0
2015-02-06,18:50:00,0.78,0.79,0.76,0.76,12908,0
2015-02-06,18:55:00,0.77,0.77,0.76,0.76,1700,0
2015-02-06,19:00:00,0.77,0.77,0.76,0.76,12347,0
2015-02-06,19:05:00,0.76,0.77,0.76,0.76,17800,0
2015-02-06,19:10:00,0.76,0.77,0.76,0.77,9500,0
2015-02-06,19:15:00,0.76,0.77,0.76,0.76,19700,0
2015-02-06,19:20:00,0.76,0.76,0.76,0.76,400,0
2015-02-06,19:25:00,0.76,0.76,0.76,0.76,100,0
2015-02-06,19:30:00,0.76,0.76,0.76,0.76,4852,0
2015-02-06,19:35:00,0.76,0.77,0.76,0.77,16500,0
2015-02-06,19:40:00,0.77,0.77,0.76,0.77,23509,0
2015-02-06,19:45:00,0.77,0.77,0.76,0.77,16942,0
2015-02-06,19:50:00,0.78,0.78,0.78,0.78,23300,0
2015-02-06,19:55:00,0.78,0.78,0.78,0.78,7900,0
2015-02-06,20:00:00,0.78,0.78,0.78,0.78,9000,0
2015-02-06,20:05:00,0.77,0.78,0.77,0.78,31100,0
2015-02-06,20:10:00,0.78,0.78,0.77,0.77,3100,0
2015-02-06,20:20:00,0.77,0.78,0.77,0.77,675,0
2015-02-06,20:25:00,0.78,0.78,0.78,0.78,2500,0
2015-02-06,20:30:00,0.78,0.78,0.77,0.77,7600,0
2015-02-06,20:35:00,0.78,0.78,0.78,0.78,6200,0
2015-02-06,20:40:00,0.78,0.78,0.78,0.78,200,0
2015-02-06,20:45:00,0.78,0.78,0.78,0.78,2400,0
2015-02-06,20:50:00,0.78,0.78,0.78,0.78,1400,0
2015-02-06,20:55:00,0.78,0.78,0.78,0.78,1200,0
2015-02-06,21:00:00,0.78,0.78,0.78,0.78,200,0
2015-02-06,21:05:00,0.78,0.78,0.78,0.78,1300,0
2015-02-06,21:10:00,0.77,0.78,0.77,0.77,10383,0
2015-02-06,21:15:00,0.77,0.77,0.76,0.77,12724,0
2015-02-06,21:20:00,0.76,0.77,0.76,0.77,7407,0
2015-02-06,21:25:00,0.77,0.78,0.76,0.77,15066,0
2015-02-06,21:30:00,0.77,0.77,0.77,0.77,400,0
2015-02-06,21:35:00,0.77,0.77,0.75,0.77,38784,0
2015-02-06,21:40:00,0.77,0.78,0.77,0.77,2200,0
2015-02-06,21:45:00,0.77,0.78,0.77,0.77,3900,0
2015-02-06,21:50:00,0.78,0.78,0.77,0.78,8100,0
2015-02-06,21:55:00,0.78,0.78,0.77,0.77,10970,0
2015-02-06,22:00:00,0.76,0.76,0.76,0.76,13700,0
2015-02-09,15:35:00,0.77,0.77,0.76,0.77,20078,0
2015-02-09,15:40:00,0.77,0.77,0.76,0.76,4330,0
2015-02-09,15:45:00,0.77,0.77,0.76,0.77,2685,0
2015-02-09,15:50:00,0.77,0.77,0.77,0.77,500,0
2015-02-09,16:05:00,0.77,0.77,0.77,0.77,1098,0
2015-02-09,16:10:00,0.77,0.77,0.77,0.77,1100,0
2015-02-09,16:15:00,0.76,0.77,0.76,0.77,770,0
2015-02-09,16:20:00,0.77,0.78,0.77,0.78,13368,0
2015-02-09,16:25:00,0.77,0.77,0.77,0.77,1300,0
2015-02-09,16:30:00,0.78,0.8,0.78,0.8,44931,0
2015-02-09,16:35:00,0.79,0.79,0.79,0.79,22700,0
2015-02-09,16:40:00,0.8,0.8,0.79,0.8,42385,0
2015-02-09,16:45:00,0.8,0.81,0.8,0.81,23038,0
2015-02-09,16:50:00,0.8,0.8,0.8,0.8,20954,0
2015-02-09,16:55:00,0.8,0.8,0.8,0.8,600,0
2015-02-09,17:00:00,0.79,0.79,0.79,0.79,10331,0
2015-02-09,17:05:00,0.79,0.79,0.79,0.79,11000,0
2015-02-09,17:10:00,0.79,0.79,0.79,0.79,7145,0
2015-02-09,17:15:00,0.79,0.79,0.79,0.79,2100,0
2015-02-09,17:20:00,0.79,0.79,0.75,0.78,5224,0
2015-02-09,17:25:00,0.79,0.79,0.75,0.75,10500,0
2015-02-09,17:30:00,0.77,0.77,0.75,0.75,33782,0
2015-02-09,17:45:00,0.78,0.78,0.78,0.78,2409,0
2015-02-09,17:50:00,0.76,0.78,0.75,0.78,400,0
2015-02-09,18:05:00,0.78,0.78,0.78,0.78,250,0
