Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:50:00,93.30,93.30,93.28,93.28,1350,0
2015-02-03,15:55:00,93.26,93.26,93.23,93.23,900,0
2015-02-03,16:00:00,93.22,93.26,93.2,93.2,20488,0
2015-02-03,16:05:00,93.21,93.21,93.08,93.08,2077,0
2015-02-03,16:10:00,93.18,93.18,93.12,93.12,1500,0
2015-02-03,16:15:00,93.1,93.16,93.06,93.09,1866,0
2015-02-03,16:20:00,93.1,93.12,93.01,93.05,7644,0
2015-02-03,16:25:00,93.16,93.17,93.11,93.11,2173,0
2015-02-03,16:30:00,93.15,93.18,93.11,93.18,2211,0
2015-02-03,16:35:00,93.23,93.23,93.07,93.07,3769,0
2015-02-03,16:40:00,93.06,93.06,93.01,93.05,4144,0
2015-02-03,16:45:00,93.06,93.1,92.98,92.99,4864,0
2015-02-03,16:50:00,93.01,93.01,92.89,92.91,2037,0
2015-02-03,16:55:00,92.94,92.97,92.88,92.95,2583,0
2015-02-03,17:00:00,92.99,92.99,92.8,92.8,3409,0
2015-02-03,17:05:00,92.78,92.84,92.78,92.8,2383,0
2015-02-03,17:10:00,92.74,92.89,92.74,92.89,1300,0
2015-02-03,17:15:00,92.99,92.99,92.98,92.98,692,0
2015-02-03,17:20:00,92.97,93.07,92.97,93.07,1120,0
2015-02-03,17:25:00,93.02,93.05,93.02,93.05,461,0
2015-02-03,17:30:00,93.08,93.13,92.98,92.98,1600,0
2015-02-03,17:35:00,92.98,93.08,92.97,93.05,3119,0
2015-02-03,17:40:00,93.01,93.1,93.01,93.08,2053,0
2015-02-03,17:45:00,93.1,93.24,93.1,93.22,4648,0
2015-02-03,17:50:00,93.22,93.22,93.12,93.12,400,0
2015-02-03,17:55:00,93.14,93.14,92.97,92.97,1000,0
2015-02-03,18:00:00,92.93,92.98,92.89,92.92,3504,0
2015-02-03,18:05:00,92.9,92.9,92.87,92.87,2000,0
2015-02-03,18:10:00,92.91,92.99,92.9,92.98,2023,0
2015-02-03,18:15:00,93.02,93.11,93.01,93.1,1555,0
2015-02-03,18:20:00,93.08,93.09,93.05,93.05,1773,0
2015-02-03,18:25:00,93.1,93.1,92.98,92.98,22630,0
2015-02-03,18:30:00,92.97,93.08,92.97,93.02,6503,0
2015-02-03,18:35:00,93.02,93.02,92.93,92.98,1613,0
2015-02-03,18:40:00,93.0,93.04,92.96,92.96,18968,0
2015-02-03,18:45:00,93.04,93.13,93.04,93.13,2364,0
2015-02-03,18:50:00,93.17,93.17,93.09,93.09,1927,0
2015-02-03,18:55:00,93.11,93.14,93.05,93.14,1648,0
2015-02-03,19:05:00,93.19,93.2,93.18,93.18,6305,0
2015-02-03,19:10:00,93.17,93.21,93.13,93.21,11447,0
2015-02-03,19:15:00,93.19,93.29,93.18,93.27,16762,0
2015-02-03,19:20:00,93.26,93.29,93.24,93.25,2558,0
2015-02-03,19:25:00,93.35,93.43,93.35,93.37,1100,0
2015-02-03,19:30:00,93.39,93.39,93.38,93.38,1006,0
2015-02-03,19:35:00,93.41,93.47,93.39,93.45,3147,0
2015-02-03,19:40:00,93.46,93.5,93.37,93.37,1229,0
2015-02-03,19:45:00,93.37,93.42,93.36,93.4,3927,0
2015-02-03,19:50:00,93.4,93.46,93.4,93.42,4030,0
2015-02-03,19:55:00,93.41,93.52,93.41,93.52,2944,0
