Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:10:00,111.5,111.5,111.49,111.5,16884,0
2015-02-03,19:15:00,111.48,111.5,111.48,111.48,14585,0
2015-02-03,19:20:00,111.48,111.52,111.48,111.48,22770,0
2015-02-03,19:25:00,111.51,111.52,111.45,111.47,6882,0
2015-02-03,19:30:00,111.45,111.49,111.45,111.48,4231,0
2015-02-03,19:35:00,111.45,111.45,111.42,111.42,4341,0
2015-02-03,19:40:00,111.4,111.4,111.4,111.4,4100,0
2015-02-03,19:45:00,111.43,111.43,111.43,111.43,600,0
2015-02-03,19:50:00,111.4,111.43,111.4,111.43,400,0
2015-02-03,19:55:00,111.43,111.43,111.41,111.42,1815,0
2015-02-03,20:00:00,111.41,111.48,111.41,111.48,7365,0
2015-02-03,20:05:00,111.43,111.43,111.41,111.41,2818,0
2015-02-03,20:10:00,111.41,111.44,111.41,111.44,7587,0
2015-02-03,20:15:00,111.45,111.47,111.45,111.47,5046,0
2015-02-03,20:20:00,111.45,111.46,111.35,111.35,20926,0
2015-02-03,20:25:00,111.46,111.46,111.35,111.39,12078,0
2015-02-03,20:30:00,111.35,111.43,111.35,111.39,2750,0
2015-02-03,20:35:00,111.4,111.47,111.39,111.39,18718,0
2015-02-03,20:40:00,111.4,111.5,111.4,111.41,15718,0
2015-02-03,20:45:00,111.4,111.42,111.38,111.39,4288,0
2015-02-03,20:50:00,111.39,111.49,111.39,111.47,6371,0
2015-02-03,20:55:00,111.44,111.47,111.43,111.44,6477,0
2015-02-03,21:00:00,111.44,111.44,111.42,111.42,3515,0
2015-02-03,21:05:00,111.42,111.42,111.39,111.39,3408,0
2015-02-03,21:10:00,111.39,111.4,111.38,111.38,4762,0
2015-02-03,21:15:00,111.38,111.38,111.35,111.35,6465,0
2015-02-03,21:20:00,111.36,111.37,111.35,111.35,1350,0
2015-02-03,21:25:00,111.36,111.36,111.35,111.36,3300,0
2015-02-03,21:30:00,111.35,111.36,111.3,111.33,10331,0
2015-02-03,21:35:00,111.35,111.35,111.32,111.33,1533,0
2015-02-03,21:40:00,111.38,111.39,111.33,111.36,4379,0
2015-02-03,21:45:00,111.33,111.35,111.33,111.34,6185,0
2015-02-03,21:50:00,111.36,111.36,111.33,111.34,4571,0
2015-02-03,21:55:00,111.33,111.33,111.33,111.33,5959,0
2015-02-03,22:00:00,111.33,111.38,111.32,111.38,8354,0
2015-02-04,15:35:00,111.15,111.15,111.15,111.15,60396,0
2015-02-04,15:40:00,111.26,111.26,111.15,111.15,1245,0
2015-02-04,15:45:00,111.24,111.28,111.16,111.16,2220,0
2015-02-04,15:50:00,111.19,111.34,111.19,111.34,1348,0
2015-02-04,15:55:00,111.3,111.3,111.3,111.3,789,0
2015-02-04,16:00:00,111.21,111.22,111.21,111.22,18080,0
2015-02-04,16:10:00,111.23,111.27,111.17,111.27,1334,0
2015-02-04,16:15:00,111.23,111.3,111.23,111.3,11412,0
2015-02-04,16:20:00,111.3,111.3,111.3,111.3,134,0
2015-02-04,16:25:00,111.27,111.27,111.19,111.24,2435,0
2015-02-04,16:30:00,111.23,111.25,111.23,111.25,5154,0
2015-02-04,16:35:00,111.23,111.23,111.23,111.23,300,0
2015-02-04,16:40:00,111.25,111.28,111.24,111.26,4300,0
2015-02-04,16:45:00,111.26,111.27,111.26,111.27,2942,0
2015-02-04,16:50:00,111.26,111.28,111.25,111.26,1366,0
2015-02-04,16:55:00,111.29,111.29,111.24,111.29,2790,0
2015-02-04,17:00:00,111.3,111.3,111.27,111.27,2500,0
2015-02-04,17:05:00,111.29,111.3,111.27,111.3,1745,0
2015-02-04,17:10:00,111.29,111.29,111.27,111.27,825,0
2015-02-04,17:15:00,111.29,111.3,111.27,111.27,2001,0
2015-02-04,17:20:00,111.28,111.28,111.26,111.26,550,0
2015-02-04,17:25:00,111.28,111.3,111.24,111.24,2781,0
2015-02-04,17:30:00,111.27,111.28,111.27,111.28,1500,0
2015-02-04,17:35:00,111.28,111.28,111.24,111.25,4292,0
2015-02-04,17:40:00,111.25,111.27,111.25,111.26,1709,0
2015-02-04,17:45:00,111.29,111.29,111.27,111.27,1721,0
2015-02-04,17:50:00,111.27,111.27,111.26,111.26,1337,0
2015-02-04,17:55:00,111.25,111.29,111.25,111.25,9144,0
2015-02-04,18:00:00,111.27,111.29,111.25,111.29,7897,0
2015-02-04,18:05:00,111.27,111.28,111.27,111.28,1011,0
2015-02-04,18:10:00,111.26,111.26,111.26,111.26,2150,0
2015-02-04,18:15:00,111.27,111.27,111.26,111.26,2078,0
2015-02-04,18:20:00,111.25,111.28,111.25,111.26,2824,0
2015-02-04,18:25:00,111.26,111.26,111.25,111.26,3623,0
2015-02-04,18:30:00,111.26,111.26,111.26,111.26,700,0
2015-02-04,18:35:00,111.26,111.27,111.25,111.27,3480,0
2015-02-04,18:40:00,111.27,111.27,111.27,111.27,726,0
2015-02-04,18:45:00,111.27,111.27,111.27,111.27,3900,0
2015-02-04,18:50:00,111.27,111.27,111.27,111.27,852,0
2015-02-04,18:55:00,111.27,111.27,111.26,111.26,2232,0
2015-02-04,19:00:00,111.27,111.27,111.27,111.27,2534,0
2015-02-04,19:05:00,111.27,111.27,111.26,111.27,12965,0
2015-02-04,19:10:00,111.27,111.29,111.26,111.26,33326,0
2015-02-04,19:15:00,111.28,111.29,111.27,111.28,14782,0
2015-02-04,19:20:00,111.28,111.28,111.27,111.28,8158,0
2015-02-04,19:25:00,111.29,111.29,111.28,111.28,3068,0
2015-02-04,19:30:00,111.28,111.29,111.28,111.29,1790,0
2015-02-04,19:35:00,111.28,111.29,111.28,111.28,3504,0
2015-02-04,19:40:00,111.28,111.29,111.28,111.29,1900,0
2015-02-04,19:45:00,111.29,111.29,111.28,111.29,8883,0
2015-02-04,19:50:00,111.28,111.28,111.24,111.27,2036,0
2015-02-04,19:55:00,111.28,111.29,111.28,111.28,4739,0
2015-02-04,20:00:00,111.29,111.29,111.25,111.25,10007,0
2015-02-04,20:05:00,111.29,111.29,111.29,111.29,600,0
2015-02-04,20:10:00,111.35,111.35,111.24,111.35,1224,0
2015-02-04,20:15:00,111.35,111.35,111.27,111.29,4037,0
2015-02-04,20:20:00,111.3,111.33,111.28,111.31,6929,0
2015-02-04,20:25:00,111.37,111.39,111.31,111.31,5956,0
2015-02-04,20:30:00,111.35,111.39,111.35,111.38,3200,0
2015-02-04,20:35:00,111.39,111.39,111.34,111.38,2189,0
2015-02-04,20:40:00,111.43,111.43,111.4,111.4,1177,0
2015-02-04,20:45:00,111.4,111.43,111.4,111.43,3348,0
2015-02-04,20:50:00,111.41,111.42,111.4,111.42,1336,0
2015-02-04,20:55:00,111.43,111.43,111.41,111.42,1046,0
2015-02-04,21:00:00,111.42,111.43,111.42,111.43,4526,0
2015-02-04,21:05:00,111.42,111.43,111.42,111.42,2909,0
2015-02-04,21:10:00,111.41,111.43,111.38,111.38,2060,0
2015-02-04,21:15:00,111.28,111.41,111.28,111.39,1089,0
2015-02-04,21:20:00,111.37,111.42,111.37,111.42,1332,0
2015-02-04,21:25:00,111.38,111.38,111.35,111.36,1300,0
2015-02-04,21:30:00,111.35,111.39,111.31,111.39,10098,0
2015-02-04,21:35:00,111.31,111.37,111.31,111.36,2170,0
2015-02-04,21:40:00,111.35,111.38,111.22,111.35,10682,0
2015-02-04,21:45:00,111.35,111.48,111.35,111.48,5242,0
2015-02-04,21:50:00,111.46,111.47,111.46,111.47,301,0
2015-02-04,21:55:00,111.42,111.47,111.42,111.46,4034,0
2015-02-04,22:00:00,111.42,111.44,111.37,111.44,12190,0
2015-02-05,15:35:00,111.4,111.4,111.4,111.4,400,0
2015-02-05,15:40:00,111.35,111.35,111.33,111.34,14159,0
2015-02-05,15:45:00,111.33,111.34,111.25,111.25,22180,0
2015-02-05,15:50:00,111.33,111.41,111.32,111.41,2966,0
2015-02-05,15:55:00,111.38,111.38,111.37,111.37,500,0
2015-02-05,16:00:00,111.42,111.42,111.42,111.42,2000,0
2015-02-05,16:05:00,111.38,111.43,111.37,111.43,1880,0
2015-02-05,16:10:00,111.4,111.4,111.4,111.4,1584,0
2015-02-05,16:15:00,111.44,111.44,111.37,111.38,14864,0
2015-02-05,16:20:00,111.38,111.43,111.35,111.39,9017,0
2015-02-05,16:25:00,111.38,111.43,111.38,111.38,5581,0
2015-02-05,16:30:00,111.41,111.42,111.33,111.33,7849,0
2015-02-05,16:35:00,111.38,111.38,111.38,111.38,100,0
2015-02-05,16:40:00,111.38,111.43,111.38,111.38,4533,0
2015-02-05,16:45:00,111.36,111.39,111.35,111.36,7762,0
2015-02-05,16:50:00,111.36,111.36,111.36,111.36,100,0
2015-02-05,16:55:00,111.36,111.36,111.36,111.36,585,0
2015-02-05,17:00:00,111.33,111.35,111.33,111.35,3580,0
2015-02-05,17:05:00,111.33,111.33,111.33,111.33,700,0
2015-02-05,17:10:00,111.33,111.33,111.3,111.3,2421,0
2015-02-05,17:15:00,111.25,111.3,111.25,111.3,2512,0
2015-02-05,17:20:00,111.3,111.3,111.28,111.29,2624,0
2015-02-05,17:25:00,111.29,111.29,111.29,111.29,195,0
2015-02-05,17:30:00,111.3,111.3,111.28,111.29,5502,0
2015-02-05,17:35:00,111.29,111.3,111.28,111.28,3515,0
2015-02-05,17:40:00,111.29,111.29,111.28,111.29,6323,0
2015-02-05,17:50:00,111.27,111.29,111.25,111.29,5664,0
2015-02-05,17:55:00,111.26,111.29,111.25,111.29,5514,0
2015-02-05,18:00:00,111.29,111.33,111.25,111.3,3837,0
2015-02-05,18:05:00,111.27,111.37,111.27,111.37,10784,0
2015-02-05,18:10:00,111.26,111.32,111.26,111.27,1275,0
2015-02-05,18:15:00,111.27,111.34,111.26,111.34,1890,0
2015-02-05,18:20:00,111.32,111.35,111.29,111.29,2425,0
2015-02-05,18:25:00,111.32,111.38,111.29,111.38,4713,0
2015-02-05,18:30:00,111.34,111.34,111.3,111.3,2125,0
2015-02-05,18:35:00,111.3,111.38,111.3,111.38,1480,0
2015-02-05,18:40:00,111.3,111.37,111.3,111.31,2020,0
2015-02-05,18:45:00,111.34,111.4,111.26,111.36,6483,0
2015-02-05,18:50:00,111.3,111.38,111.28,111.29,1108,0
2015-02-05,18:55:00,111.28,111.37,111.28,111.3,1462,0
2015-02-05,19:00:00,111.3,111.37,111.3,111.33,5700,0
2015-02-05,19:05:00,111.33,111.4,111.33,111.4,44257,0
2015-02-05,19:10:00,111.33,111.38,111.32,111.35,50530,0
2015-02-05,19:15:00,111.35,111.36,111.26,111.27,47255,0
2015-02-05,19:20:00,111.35,111.35,111.27,111.28,24723,0
2015-02-05,19:25:00,111.35,111.35,111.28,111.35,53087,0
2015-02-05,19:30:00,111.35,111.35,111.26,111.28,36304,0
2015-02-05,19:35:00,111.3,111.33,111.26,111.3,6261,0
2015-02-05,19:40:00,111.27,111.37,111.27,111.37,2030,0
2015-02-05,19:45:00,111.27,111.35,111.27,111.28,3854,0
2015-02-05,19:50:00,111.35,111.36,111.28,111.36,7039,0
2015-02-05,19:55:00,111.36,111.38,111.27,111.38,4359,0
2015-02-05,20:00:00,111.32,111.36,111.27,111.27,8871,0
2015-02-05,20:05:00,111.36,111.4,111.34,111.34,6454,0
2015-02-05,20:10:00,111.33,111.37,111.28,111.35,5944,0
2015-02-05,20:15:00,111.37,111.37,111.31,111.31,612,0
2015-02-05,20:20:00,111.32,111.32,111.27,111.27,2260,0
2015-02-05,20:25:00,111.31,111.31,111.31,111.31,600,0
2015-02-05,20:30:00,111.33,111.34,111.28,111.34,7147,0
2015-02-05,20:35:00,111.29,111.37,111.29,111.31,2951,0
2015-02-05,20:40:00,111.32,111.37,111.32,111.37,2746,0
2015-02-05,20:45:00,111.32,111.37,111.32,111.37,1555,0
2015-02-05,20:50:00,111.34,111.37,111.34,111.37,5196,0
2015-02-05,20:55:00,111.34,111.37,111.32,111.32,2839,0
2015-02-05,21:00:00,111.34,111.36,111.32,111.36,15032,0
2015-02-05,21:05:00,111.33,111.36,111.32,111.36,3389,0
2015-02-05,21:10:00,111.32,111.37,111.31,111.35,12778,0
2015-02-05,21:15:00,111.34,111.37,111.32,111.32,8515,0
2015-02-05,21:20:00,111.32,111.35,111.32,111.35,3758,0
2015-02-05,21:25:00,111.33,111.33,111.33,111.33,2152,0
2015-02-05,21:30:00,111.37,111.37,111.37,111.37,716,0
2015-02-05,21:35:00,111.36,111.38,111.27,111.37,5321,0
2015-02-05,21:40:00,111.36,111.36,111.3,111.3,2300,0
2015-02-05,21:45:00,111.3,111.3,111.3,111.3,1859,0
2015-02-05,21:50:00,111.35,111.35,111.29,111.31,4797,0
2015-02-05,21:55:00,111.3,111.3,111.26,111.27,5754,0
2015-02-05,22:00:00,111.27,111.28,111.25,111.25,3150,0
2015-02-06,15:35:00,110.93,111.2,110.8,111.16,16963,0
2015-02-06,15:40:00,110.92,111.08,110.9,110.9,3069,0
2015-02-06,15:45:00,111.03,111.03,110.9,110.96,3094,0
2015-02-06,15:50:00,110.96,111.0,110.92,110.92,4900,0
2015-02-06,15:55:00,110.91,111.0,110.91,111.0,22328,0
2015-02-06,16:00:00,111.03,111.05,111.0,111.03,5171,0
2015-02-06,16:05:00,111.04,111.11,111.0,111.06,6428,0
2015-02-06,16:10:00,111.04,111.04,110.93,110.99,5550,0
2015-02-06,16:15:00,110.93,111.06,110.92,111.0,12619,0
2015-02-06,16:20:00,110.91,110.95,110.86,110.94,12268,0
2015-02-06,16:25:00,110.9,110.92,110.86,110.86,6930,0
2015-02-06,16:30:00,110.86,110.97,110.85,110.97,1748,0
2015-02-06,16:35:00,110.88,110.97,110.88,110.97,5615,0
2015-02-06,16:40:00,110.95,110.97,110.95,110.97,1620,0
2015-02-06,16:45:00,110.87,110.92,110.87,110.92,5252,0
2015-02-06,16:50:00,110.92,110.92,110.89,110.9,3035,0
2015-02-06,16:55:00,110.95,110.95,110.87,110.87,1850,0
2015-02-06,17:00:00,110.91,110.92,110.91,110.92,7100,0
2015-02-06,17:05:00,110.89,110.89,110.87,110.87,800,0
2015-02-06,17:10:00,110.87,110.89,110.84,110.89,11117,0
2015-02-06,17:15:00,110.87,110.89,110.87,110.89,3000,0
2015-02-06,17:20:00,110.89,110.89,110.86,110.87,4519,0
2015-02-06,17:25:00,110.89,110.89,110.84,110.85,1929,0
2015-02-06,17:30:00,110.81,110.87,110.81,110.85,3195,0
2015-02-06,17:35:00,110.81,110.87,110.81,110.87,1575,0
2015-02-06,17:40:00,110.87,110.87,110.79,110.84,6105,0
2015-02-06,17:45:00,110.86,110.88,110.85,110.85,1652,0
2015-02-06,17:50:00,110.83,110.85,110.81,110.85,992,0
2015-02-06,17:55:00,110.85,110.85,110.82,110.82,900,0
2015-02-06,18:00:00,110.82,110.82,110.82,110.82,700,0
2015-02-06,18:05:00,110.83,110.96,110.83,110.93,5003,0
2015-02-06,18:10:00,110.9,110.93,110.9,110.9,1660,0
2015-02-06,18:15:00,110.93,110.93,110.9,110.92,3350,0
2015-02-06,18:20:00,110.9,110.91,110.88,110.91,4542,0
2015-02-06,18:25:00,110.88,110.91,110.87,110.87,1221,0
2015-02-06,18:30:00,110.8,110.88,110.8,110.87,2756,0
2015-02-06,18:35:00,110.85,110.87,110.85,110.86,1260,0
2015-02-06,18:40:00,110.85,110.88,110.85,110.88,3150,0
2015-02-06,18:45:00,110.85,110.88,110.85,110.88,1709,0
2015-02-06,18:50:00,110.85,110.86,110.85,110.86,7344,0
2015-02-06,18:55:00,110.85,110.89,110.85,110.87,4019,0
2015-02-06,19:00:00,110.85,110.85,110.85,110.85,900,0
2015-02-06,19:05:00,110.86,110.9,110.85,110.85,17700,0
2015-02-06,19:10:00,110.87,110.9,110.85,110.9,22373,0
2015-02-06,19:15:00,110.87,110.9,110.85,110.9,17408,0
2015-02-06,19:20:00,110.9,110.9,110.86,110.9,25837,0
2015-02-06,19:25:00,110.89,110.9,110.89,110.9,8725,0
2015-02-06,19:30:00,110.9,110.9,110.86,110.9,15554,0
2015-02-06,19:35:00,110.87,110.9,110.87,110.9,1934,0
2015-02-06,19:40:00,110.88,110.9,110.86,110.9,6366,0
2015-02-06,19:45:00,110.9,110.9,110.85,110.88,3867,0
2015-02-06,19:50:00,110.86,110.86,110.8,110.8,10054,0
2015-02-06,19:55:00,110.82,110.89,110.82,110.85,3690,0
2015-02-06,20:00:00,110.83,110.88,110.83,110.88,1250,0
2015-02-06,20:05:00,110.83,110.84,110.83,110.83,939,0
2015-02-06,20:10:00,110.84,110.85,110.81,110.81,37424,0
2015-02-06,20:15:00,110.81,110.81,110.81,110.81,200,0
2015-02-06,20:20:00,110.81,110.84,110.81,110.84,4852,0
2015-02-06,20:25:00,110.83,110.88,110.83,110.87,38148,0
2015-02-06,20:30:00,110.84,110.88,110.79,110.86,2398,0
2015-02-06,20:35:00,110.85,110.88,110.85,110.88,1518,0
2015-02-06,20:40:00,110.84,110.84,110.82,110.82,2476,0
2015-02-06,20:45:00,110.85,110.88,110.81,110.88,101766,0
2015-02-06,20:50:00,110.84,110.9,110.84,110.89,3900,0
2015-02-06,20:55:00,110.88,110.9,110.85,110.86,7278,0
2015-02-06,21:00:00,110.85,110.86,110.84,110.84,825,0
2015-02-06,21:05:00,110.83,110.86,110.83,110.85,3452,0
2015-02-06,21:10:00,110.86,110.89,110.85,110.87,10000,0
2015-02-06,21:15:00,110.89,110.89,110.8,110.81,8712,0
2015-02-06,21:20:00,110.82,110.82,110.79,110.81,3048,0
2015-02-06,21:25:00,110.82,110.87,110.8,110.85,20249,0
2015-02-06,21:30:00,110.82,110.86,110.82,110.85,2238,0
2015-02-06,21:35:00,110.85,110.87,110.82,110.84,3965,0
2015-02-06,21:40:00,110.85,110.85,110.82,110.82,1509,0
2015-02-06,21:45:00,110.82,110.85,110.82,110.82,2742,0
2015-02-06,21:50:00,110.83,110.87,110.83,110.83,3745,0
2015-02-06,21:55:00,110.87,110.87,110.83,110.87,2985,0
2015-02-06,22:00:00,110.87,110.88,110.79,110.79,15131,0
2015-02-09,15:35:00,110.8,110.8,110.78,110.78,2083,0
2015-02-09,15:40:00,110.9,110.9,110.78,110.78,1678,0
2015-02-09,15:45:00,110.9,110.9,110.79,110.89,1272,0
2015-02-09,15:50:00,110.82,110.89,110.82,110.89,1035,0
2015-02-09,15:55:00,110.83,110.92,110.82,110.92,3246,0
2015-02-09,16:00:00,110.92,110.92,110.82,110.86,6373,0
2015-02-09,16:05:00,110.84,110.84,110.75,110.79,13549,0
2015-02-09,16:10:00,110.83,110.88,110.79,110.85,1673,0
2015-02-09,16:15:00,110.85,110.87,110.84,110.84,15807,0
2015-02-09,16:25:00,110.76,110.87,110.76,110.87,2246,0
2015-02-09,16:30:00,110.82,110.88,110.79,110.8,7515,0
2015-02-09,16:35:00,110.85,110.85,110.8,110.8,386,0
2015-02-09,16:40:00,110.85,110.85,110.83,110.83,3038,0
2015-02-09,16:45:00,110.84,110.84,110.82,110.82,2805,0
2015-02-09,16:50:00,110.79,110.85,110.79,110.8,2400,0
2015-02-09,16:55:00,110.83,110.85,110.8,110.83,8922,0
2015-02-09,17:00:00,110.85,110.85,110.8,110.8,2131,0
2015-02-09,17:05:00,110.81,110.83,110.81,110.83,5785,0
2015-02-09,17:10:00,110.84,110.84,110.84,110.84,326,0
2015-02-09,17:15:00,110.8,110.85,110.8,110.85,5985,0
2015-02-09,17:20:00,110.84,110.84,110.84,110.84,1000,0
2015-02-09,17:25:00,110.82,110.83,110.82,110.83,700,0
2015-02-09,17:30:00,110.85,110.85,110.8,110.8,5788,0
2015-02-09,17:35:00,110.8,110.8,110.8,110.8,4200,0
2015-02-09,17:40:00,110.82,110.84,110.8,110.84,925,0
2015-02-09,17:45:00,110.81,110.84,110.8,110.84,4774,0
2015-02-09,17:50:00,110.8,110.84,110.8,110.82,2047,0
2015-02-09,17:55:00,110.84,110.84,110.8,110.83,3516,0
2015-02-09,18:00:00,110.8,110.8,110.8,110.8,7300,0
2015-02-09,18:05:00,110.8,110.84,110.8,110.84,3317,0
2015-02-09,18:10:00,110.83,110.83,110.8,110.8,1830,0
2015-02-09,18:15:00,110.84,110.84,110.84,110.84,2381,0
2015-02-09,18:20:00,110.83,110.83,110.8,110.83,2864,0
2015-02-09,18:25:00,110.83,110.83,110.8,110.8,3800,0
2015-02-09,18:30:00,110.8,110.8,110.8,110.8,900,0
2015-02-09,18:35:00,110.79,110.8,110.71,110.71,9605,0
2015-02-09,18:40:00,110.77,110.77,110.77,110.77,1800,0
2015-02-09,18:45:00,110.8,110.8,110.79,110.8,2491,0
2015-02-09,18:55:00,110.76,110.8,110.76,110.8,13780,0
2015-02-09,19:05:00,110.8,110.8,110.73,110.8,11972,0
2015-02-09,19:10:00,110.8,110.8,110.76,110.76,35138,0
2015-02-09,19:15:00,110.8,110.8,110.8,110.8,17666,0
2015-02-09,19:20:00,110.78,110.8,110.76,110.76,44668,0
2015-02-09,19:25:00,110.72,110.83,110.72,110.72,32332,0
2015-02-09,19:30:00,110.73,110.83,110.73,110.8,6444,0
2015-02-09,19:35:00,110.8,110.8,110.77,110.77,1030,0
2015-02-09,19:40:00,110.79,110.82,110.79,110.79,2500,0
2015-02-09,19:45:00,110.82,110.82,110.81,110.82,6040,0
2015-02-09,19:50:00,110.8,110.82,110.8,110.81,12000,0
2015-02-09,19:55:00,110.77,110.8,110.77,110.8,6916,0
2015-02-09,20:00:00,110.78,110.78,110.76,110.77,4176,0
2015-02-09,20:05:00,110.75,110.76,110.72,110.72,1512,0
2015-02-09,20:10:00,110.78,110.79,110.72,110.75,18376,0
2015-02-09,20:15:00,110.75,110.78,110.75,110.76,5433,0
2015-02-09,20:20:00,110.76,110.78,110.76,110.78,1191,0
2015-02-09,20:25:00,110.77,110.79,110.76,110.79,1214,0
2015-02-09,20:30:00,110.79,110.79,110.79,110.79,1050,0
2015-02-09,20:35:00,110.79,110.79,110.79,110.79,640,0
2015-02-09,20:40:00,110.81,110.84,110.79,110.83,1407,0
2015-02-09,20:45:00,110.8,110.84,110.76,110.8,8399,0
2015-02-09,20:50:00,110.77,110.82,110.76,110.82,2448,0
2015-02-09,20:55:00,110.84,110.84,110.8,110.8,4129,0
2015-02-09,21:00:00,110.8,110.8,110.77,110.78,2602,0
2015-02-09,21:05:00,110.76,110.83,110.75,110.83,1476,0
2015-02-09,21:10:00,110.82,110.82,110.76,110.8,29575,0
2015-02-09,21:15:00,110.8,110.84,110.8,110.81,3818,0
2015-02-09,21:20:00,110.78,110.82,110.76,110.82,3061,0
2015-02-09,21:25:00,110.8,110.8,110.75,110.77,5137,0
2015-02-09,21:30:00,110.8,110.8,110.71,110.71,4534,0
2015-02-09,21:35:00,110.75,110.8,110.71,110.72,11568,0
2015-02-09,21:40:00,110.73,110.82,110.7,110.7,4437,0
2015-02-09,21:45:00,110.7,110.76,110.68,110.68,12542,0
2015-02-09,21:50:00,110.69,110.69,110.67,110.67,2648,0
2015-02-09,21:55:00,110.67,110.68,110.62,110.64,5712,0
2015-02-09,22:00:00,110.64,110.79,110.62,110.62,6900,0
2015-02-10,15:35:00,110.7,110.84,110.7,110.84,13943,0
2015-02-10,15:40:00,110.75,110.75,110.7,110.75,1974,0
2015-02-10,15:45:00,110.71,110.77,110.65,110.65,6592,0
2015-02-10,15:50:00,110.65,110.72,110.62,110.62,13110,0
2015-02-10,15:55:00,110.68,110.72,110.6,110.66,21732,0
2015-02-10,16:00:00,110.66,110.7,110.65,110.67,7708,0
2015-02-10,16:05:00,110.63,110.69,110.61,110.62,7005,0
2015-02-10,16:10:00,110.63,110.68,110.63,110.66,22441,0
2015-02-10,16:15:00,110.64,110.65,110.6,110.6,15267,0
2015-02-10,16:20:00,110.62,110.64,110.58,110.58,3760,0
2015-02-10,16:25:00,110.65,110.65,110.56,110.62,2400,0
2015-02-10,16:30:00,110.56,110.61,110.5,110.5,8997,0
2015-02-10,16:35:00,110.59,110.59,110.51,110.52,3772,0
2015-02-10,16:40:00,110.52,110.59,110.51,110.52,8170,0
2015-02-10,16:45:00,110.5,110.57,110.5,110.55,14287,0
2015-02-10,16:50:00,110.51,110.54,110.5,110.53,5300,0
2015-02-10,16:55:00,110.53,110.54,110.46,110.54,5441,0
2015-02-10,17:00:00,110.54,110.54,110.43,110.47,10248,0
2015-02-10,17:05:00,110.49,110.49,110.36,110.36,62439,0
2015-02-10,17:10:00,110.43,110.46,110.4,110.43,5622,0
2015-02-10,17:15:00,110.4,110.44,110.4,110.41,7718,0
2015-02-10,17:20:00,110.35,110.46,110.35,110.46,3234,0
2015-02-10,17:25:00,110.38,110.43,110.35,110.38,5735,0
2015-02-10,17:30:00,110.42,110.42,110.36,110.36,3204,0
2015-02-10,17:35:00,110.38,110.38,110.36,110.36,3374,0
2015-02-10,17:40:00,110.36,110.38,110.36,110.38,2312,0
2015-02-10,17:45:00,110.38,110.41,110.35,110.41,3334,0
2015-02-10,17:50:00,110.43,110.43,110.38,110.38,2239,0
2015-02-10,17:55:00,110.38,110.43,110.38,110.43,5729,0
2015-02-10,18:00:00,110.36,110.42,110.3,110.3,3229,0
2015-02-10,18:05:00,110.3,110.43,110.3,110.32,1811,0
