Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,145.79,145.91,145.73,145.74,32269,0
2015-02-03,16:50:00,145.75,145.82,145.49,145.62,16686,0
2015-02-03,16:55:00,145.65,145.65,145.43,145.57,22959,0
2015-02-03,17:00:00,145.63,145.68,145.25,145.25,17332,0
2015-02-03,17:05:00,145.27,145.48,145.26,145.39,18378,0
2015-02-03,17:10:00,145.27,145.58,145.26,145.5,33013,0
2015-02-03,17:15:00,145.47,145.64,145.37,145.56,17543,0
2015-02-03,17:20:00,145.59,145.77,145.54,145.72,23061,0
2015-02-03,17:25:00,145.77,145.78,145.62,145.69,18910,0
2015-02-03,17:30:00,145.73,145.82,145.62,145.63,15718,0
2015-02-03,17:35:00,145.6,145.81,145.6,145.76,9320,0
2015-02-03,17:40:00,145.65,145.82,145.61,145.78,11385,0
2015-02-03,17:45:00,145.77,146.0,145.77,145.96,17543,0
2015-02-03,17:50:00,145.98,145.98,145.72,145.83,7262,0
2015-02-03,17:55:00,145.8,145.84,145.52,145.52,17821,0
2015-02-03,18:00:00,145.58,145.64,145.49,145.63,106724,0
2015-02-03,18:05:00,145.57,145.57,145.44,145.53,11116,0
2015-02-03,18:10:00,145.59,145.71,145.55,145.65,36744,0
2015-02-03,18:15:00,145.67,145.86,145.66,145.86,9897,0
2015-02-03,18:20:00,145.81,145.83,145.68,145.7,9900,0
2015-02-03,18:25:00,145.7,145.79,145.59,145.6,19536,0
2015-02-03,18:30:00,145.65,145.75,145.59,145.72,8937,0
2015-02-03,18:35:00,145.72,145.72,145.54,145.58,15147,0
2015-02-03,18:40:00,145.58,145.68,145.54,145.61,47830,0
2015-02-03,18:45:00,145.68,145.8,145.64,145.8,8796,0
2015-02-03,18:50:00,145.83,145.87,145.73,145.78,10425,0
2015-02-03,18:55:00,145.82,145.91,145.66,145.87,12828,0
2015-02-03,19:00:00,145.88,146.01,145.81,145.85,12916,0
2015-02-03,19:05:00,145.84,145.96,145.79,145.91,7063,0
2015-02-03,19:10:00,145.93,145.98,145.88,145.95,8928,0
2015-02-03,19:15:00,145.93,146.16,145.86,146.09,20749,0
2015-02-03,19:20:00,146.09,146.11,146.04,146.09,5951,0
2015-02-03,19:25:00,146.16,146.36,146.16,146.24,16516,0
2015-02-03,19:30:00,146.28,146.35,146.22,146.25,7572,0
2015-02-03,19:35:00,146.27,146.39,146.26,146.31,10777,0
2015-02-03,19:40:00,146.29,146.36,146.15,146.15,14752,0
2015-02-03,19:45:00,146.13,146.25,146.13,146.23,21137,0
2015-02-03,19:50:00,146.25,146.34,146.21,146.25,11320,0
2015-02-03,19:55:00,146.25,146.41,146.19,146.41,19319,0
2015-02-03,20:00:00,146.38,146.5,146.37,146.5,7713,0
2015-02-03,20:05:00,146.5,146.6,146.43,146.45,14525,0
2015-02-03,20:10:00,146.44,146.48,146.37,146.4,25549,0
2015-02-03,20:15:00,146.39,146.43,146.31,146.38,23918,0
2015-02-03,20:20:00,146.37,146.43,146.32,146.32,21932,0
2015-02-03,20:25:00,146.37,146.38,146.25,146.25,26023,0
2015-02-03,20:30:00,146.21,146.23,146.07,146.08,19935,0
2015-02-03,20:35:00,146.15,146.19,146.07,146.16,11643,0
2015-02-03,20:40:00,146.14,146.2,146.03,146.2,21522,0
2015-02-03,20:45:00,146.19,146.28,146.17,146.25,14203,0
2015-02-03,20:50:00,146.27,146.31,146.2,146.26,20837,0
2015-02-03,20:55:00,146.26,146.34,146.24,146.29,13518,0
2015-02-03,21:00:00,146.29,146.43,146.29,146.42,19676,0
2015-02-03,21:05:00,146.46,146.54,146.43,146.52,10814,0
2015-02-03,21:10:00,146.51,146.53,146.4,146.52,10351,0
2015-02-03,21:15:00,146.53,146.53,146.39,146.51,10748,0
2015-02-03,21:20:00,146.55,146.58,146.44,146.44,11218,0
2015-02-03,21:25:00,146.49,146.62,146.46,146.62,17747,0
2015-02-03,21:30:00,146.61,146.62,146.49,146.53,8885,0
2015-02-03,21:35:00,146.59,146.68,146.46,146.46,19322,0
2015-02-03,21:40:00,146.49,146.66,146.49,146.66,22861,0
2015-02-03,21:45:00,146.65,146.81,146.61,146.76,25617,0
2015-02-03,21:50:00,146.78,146.92,146.78,146.89,15124,0
2015-02-03,21:55:00,146.91,147.01,146.91,147.0,27055,0
