Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:45:00,110.38,110.40,110.38,110.40,9036,0
2015-01-30,18:50:00,110.4,110.47,110.35,110.47,19297,0
2015-01-30,18:55:00,110.4,110.4,110.38,110.38,2861,0
2015-01-30,19:00:00,110.38,110.4,110.37,110.4,5200,0
2015-01-30,19:05:00,110.39,110.39,110.39,110.39,200,0
2015-01-30,19:10:00,110.39,110.4,110.39,110.4,600,0
2015-01-30,19:15:00,110.39,110.39,110.39,110.39,600,0
2015-01-30,19:20:00,110.41,110.41,110.38,110.38,975,0
2015-01-30,19:25:00,110.39,110.42,110.38,110.39,1727,0
2015-01-30,19:30:00,110.4,110.4,110.4,110.4,1400,0
2015-01-30,19:40:00,110.38,110.38,110.38,110.38,3600,0
2015-01-30,19:45:00,110.38,110.42,110.38,110.39,6212,0
2015-01-30,19:50:00,110.38,110.38,110.37,110.37,728,0
2015-01-30,19:55:00,110.37,110.38,110.35,110.38,3262,0
2015-01-30,20:00:00,110.38,110.38,110.35,110.38,1487,0
2015-01-30,20:05:00,110.35,110.35,110.35,110.35,300,0
2015-01-30,20:10:00,110.35,110.38,110.35,110.38,2454,0
2015-01-30,20:20:00,110.35,110.38,110.35,110.35,5296,0
2015-01-30,20:25:00,110.36,110.36,110.32,110.32,13144,0
2015-01-30,20:30:00,110.33,110.33,110.32,110.33,3200,0
2015-01-30,20:35:00,110.32,110.34,110.3,110.31,26475,0
2015-01-30,20:40:00,110.31,110.32,110.3,110.31,3454,0
2015-01-30,20:45:00,110.31,110.33,110.3,110.33,2685,0
2015-01-30,20:50:00,110.34,110.36,110.34,110.36,1733,0
2015-01-30,20:55:00,110.35,110.4,110.35,110.35,3900,0
2015-01-30,21:00:00,110.37,110.4,110.37,110.38,3617,0
2015-01-30,21:05:00,110.38,110.39,110.38,110.38,15837,0
2015-01-30,21:10:00,110.4,110.4,110.38,110.38,587,0
2015-01-30,21:15:00,110.4,110.4,110.36,110.36,2691,0
2015-01-30,21:20:00,110.38,110.38,110.38,110.38,3809,0
2015-01-30,21:25:00,110.4,110.45,110.38,110.44,1788,0
2015-01-30,21:30:00,110.43,110.49,110.4,110.49,10079,0
2015-01-30,21:35:00,110.49,110.5,110.45,110.49,15265,0
2015-01-30,21:40:00,110.5,110.57,110.47,110.52,11020,0
2015-01-30,21:45:00,110.5,110.55,110.47,110.5,26720,0
2015-01-30,21:50:00,110.52,110.57,110.5,110.56,7166,0
2015-01-30,21:55:00,110.54,110.6,110.53,110.58,24366,0
2015-01-30,22:00:00,110.57,110.62,110.54,110.61,48956,0
2015-02-02,15:35:00,110.17,110.43,110.17,110.43,2810,0
2015-02-02,15:40:00,110.21,110.36,110.15,110.15,1812,0
2015-02-02,15:45:00,110.13,110.27,110.13,110.27,8831,0
2015-02-02,15:50:00,110.29,110.29,110.28,110.28,5101,0
2015-02-02,15:55:00,110.22,110.23,110.19,110.21,5741,0
2015-02-02,16:00:00,110.22,110.23,110.21,110.23,4788,0
2015-02-02,16:05:00,110.21,110.38,110.21,110.38,700,0
2015-02-02,16:10:00,110.39,110.47,110.39,110.47,1600,0
2015-02-02,16:15:00,110.47,110.47,110.45,110.47,1046,0
2015-02-02,16:20:00,110.47,110.47,110.4,110.4,1600,0
2015-02-02,16:25:00,110.45,110.45,110.44,110.44,500,0
2015-02-02,16:30:00,110.4,110.4,110.4,110.4,1400,0
2015-02-02,16:35:00,110.35,110.37,110.33,110.35,3600,0
2015-02-02,16:45:00,110.35,110.35,110.25,110.25,716,0
2015-02-02,16:50:00,110.2,110.21,110.2,110.21,965,0
2015-02-02,16:55:00,110.25,110.3,110.24,110.27,1770,0
2015-02-02,17:05:00,110.26,110.33,110.26,110.26,3720,0
2015-02-02,17:10:00,110.27,110.33,110.27,110.33,2592,0
2015-02-02,17:15:00,110.32,110.35,110.32,110.35,1214,0
2015-02-02,17:20:00,110.34,110.34,110.27,110.31,12237,0
2015-02-02,17:25:00,110.31,110.33,110.2,110.2,7052,0
2015-02-02,17:30:00,110.33,110.35,110.2,110.31,10256,0
2015-02-02,17:35:00,110.3,110.33,110.3,110.33,526,0
2015-02-02,17:50:00,110.3,110.31,110.3,110.31,700,0
2015-02-02,17:55:00,110.21,110.32,110.21,110.32,2717,0
2015-02-02,18:00:00,110.27,110.32,110.27,110.32,4302,0
2015-02-02,18:05:00,110.26,110.32,110.26,110.31,5033,0
2015-02-02,18:15:00,110.3,110.34,110.3,110.34,1200,0
2015-02-02,18:20:00,110.34,110.34,110.24,110.3,1565,0
2015-02-02,18:25:00,110.33,110.33,110.29,110.29,5001,0
2015-02-02,18:30:00,110.31,110.31,110.31,110.31,543,0
2015-02-02,18:40:00,110.25,110.25,110.25,110.25,950,0
2015-02-02,18:45:00,110.34,110.34,110.34,110.34,563,0
2015-02-02,18:50:00,110.28,110.28,110.25,110.25,3290,0
2015-02-02,18:55:00,110.34,110.34,110.25,110.3,1900,0
2015-02-02,19:05:00,110.26,110.26,110.26,110.26,600,0
2015-02-02,19:10:00,110.34,110.34,110.27,110.29,2255,0
2015-02-02,19:15:00,110.34,110.34,110.34,110.34,181,0
2015-02-02,19:20:00,110.25,110.25,110.25,110.25,2250,0
2015-02-02,19:25:00,110.28,110.28,110.25,110.25,3548,0
2015-02-02,19:30:00,110.3,110.3,110.25,110.25,1438,0
2015-02-02,19:35:00,110.34,110.34,110.26,110.34,1249,0
2015-02-02,19:45:00,110.34,110.34,110.34,110.34,465,0
2015-02-02,19:50:00,110.34,110.34,110.34,110.34,1264,0
2015-02-02,19:55:00,110.34,110.36,110.34,110.36,1274,0
2015-02-02,20:00:00,110.39,110.39,110.38,110.38,4425,0
2015-02-02,20:10:00,110.45,110.45,110.32,110.45,675,0
2015-02-02,20:15:00,110.45,110.48,110.34,110.34,4455,0
2015-02-02,20:20:00,110.43,110.43,110.43,110.43,232,0
2015-02-02,20:25:00,110.4,110.4,110.4,110.4,5760,0
2015-02-02,20:30:00,110.46,110.48,110.46,110.48,2244,0
2015-02-02,20:35:00,110.47,110.47,110.47,110.47,350,0
2015-02-02,20:40:00,110.39,110.39,110.39,110.39,200,0
2015-02-02,20:45:00,110.4,110.43,110.38,110.39,2084,0
2015-02-02,20:55:00,110.43,110.44,110.43,110.43,5810,0
2015-02-02,21:00:00,110.41,110.42,110.32,110.42,3922,0
2015-02-02,21:05:00,110.32,110.32,110.32,110.32,750,0
2015-02-02,21:15:00,110.4,110.4,110.33,110.36,2720,0
2015-02-02,21:20:00,110.4,110.4,110.39,110.4,2700,0
2015-02-02,21:25:00,110.43,110.43,110.4,110.4,742,0
2015-02-02,21:35:00,110.41,110.41,110.41,110.41,552,0
2015-02-02,21:40:00,110.44,110.44,110.42,110.43,3710,0
2015-02-02,21:45:00,110.49,110.49,110.45,110.45,1900,0
2015-02-02,21:50:00,110.44,110.45,110.44,110.45,2680,0
2015-02-02,21:55:00,110.44,110.48,110.44,110.44,1468,0
2015-02-02,22:00:00,110.44,110.48,110.37,110.46,11510,0
2015-02-03,15:35:00,110.26,110.26,110.25,110.26,8105,0
2015-02-03,15:40:00,110.31,110.31,110.22,110.25,900,0
2015-02-03,15:45:00,110.22,110.31,110.11,110.14,6250,0
2015-02-03,15:50:00,110.14,110.16,110.14,110.15,699,0
2015-02-03,15:55:00,110.1,110.1,110.1,110.1,1400,0
2015-02-03,16:00:00,110.1,110.1,110.1,110.1,600,0
2015-02-03,16:05:00,110.12,110.14,110.09,110.09,3264,0
2015-02-03,16:10:00,110.11,110.11,110.06,110.07,3155,0
2015-02-03,16:15:00,110.07,110.07,110.0,110.0,11730,0
2015-02-03,16:20:00,110.04,110.08,110.03,110.08,5861,0
2015-02-03,16:25:00,110.08,110.1,110.02,110.02,3790,0
2015-02-03,16:30:00,110.03,110.05,110.01,110.01,1050,0
2015-02-03,16:35:00,110.03,110.1,110.03,110.06,1196,0
2015-02-03,16:40:00,110.09,110.09,110.09,110.09,800,0
2015-02-03,16:45:00,110.06,110.08,110.06,110.08,2070,0
2015-02-03,16:50:00,110.08,110.08,110.01,110.04,2719,0
2015-02-03,16:55:00,110.07,110.07,110.06,110.06,1007,0
2015-02-03,17:00:00,110.08,110.09,110.04,110.04,435,0
2015-02-03,17:05:00,110.09,110.09,110.05,110.05,3846,0
2015-02-03,17:10:00,110.09,110.09,110.01,110.06,4530,0
2015-02-03,17:15:00,110.05,110.07,110.05,110.06,6802,0
2015-02-03,17:25:00,110.06,110.06,109.97,109.98,17540,0
2015-02-03,17:30:00,109.99,109.99,109.99,109.99,2425,0
2015-02-03,17:35:00,109.95,109.99,109.94,109.98,3421,0
2015-02-03,17:40:00,109.99,109.99,109.92,109.92,1463,0
2015-02-03,17:45:00,109.95,109.99,109.93,109.93,2424,0
2015-02-03,17:50:00,109.94,109.94,109.94,109.94,3300,0
2015-02-03,17:55:00,109.94,109.99,109.94,109.99,1581,0
2015-02-03,18:00:00,109.97,110.0,109.97,110.0,1414,0
2015-02-03,18:05:00,110.0,110.0,110.0,110.0,314,0
2015-02-03,18:10:00,109.97,109.98,109.97,109.97,3248,0
2015-02-03,18:15:00,109.97,109.97,109.97,109.97,712,0
2015-02-03,18:20:00,110.01,110.01,110.01,110.01,1125,0
2015-02-03,18:25:00,109.99,109.99,109.97,109.97,3798,0
2015-02-03,18:30:00,109.97,110.01,109.97,110.01,1418,0
2015-02-03,18:35:00,110.01,110.01,109.99,109.99,1283,0
2015-02-03,18:40:00,109.98,109.98,109.95,109.95,3483,0
2015-02-03,18:45:00,109.95,109.96,109.9,109.96,12861,0
2015-02-03,18:50:00,109.93,109.93,109.93,109.93,121,0
2015-02-03,18:55:00,109.91,109.93,109.91,109.93,1012,0
2015-02-03,19:00:00,109.97,109.97,109.97,109.97,11800,0
2015-02-03,19:05:00,109.97,109.98,109.92,109.98,4676,0
2015-02-03,19:10:00,109.97,109.98,109.97,109.98,756,0
2015-02-03,19:15:00,109.96,109.96,109.94,109.96,1193,0
2015-02-03,19:20:00,109.98,109.98,109.92,109.92,5041,0
2015-02-03,19:25:00,109.92,110.02,109.92,110.02,62828,0
2015-02-03,19:30:00,109.96,110.05,109.92,110.0,7309,0
2015-02-03,19:35:00,109.99,110.01,109.99,109.99,3119,0
2015-02-03,19:40:00,109.99,109.99,109.87,109.89,15096,0
2015-02-03,19:45:00,109.86,110.02,109.86,109.9,86490,0
2015-02-03,19:50:00,109.9,109.9,109.89,109.89,4271,0
2015-02-03,19:55:00,109.93,109.94,109.91,109.93,1145,0
2015-02-03,20:00:00,109.93,109.93,109.87,109.87,62530,0
2015-02-03,20:05:00,109.87,109.9,109.87,109.89,3095,0
2015-02-03,20:10:00,109.86,109.88,109.85,109.88,1597,0
2015-02-03,20:15:00,109.88,109.89,109.83,109.83,2970,0
2015-02-03,20:20:00,109.84,109.84,109.82,109.82,6416,0
2015-02-03,20:25:00,109.82,109.82,109.8,109.82,4902,0
2015-02-03,20:30:00,109.84,109.94,109.84,109.94,3408,0
2015-02-03,20:35:00,109.88,109.95,109.88,109.9,15550,0
2015-02-03,20:40:00,109.88,109.92,109.88,109.91,4900,0
2015-02-03,20:45:00,109.9,109.93,109.88,109.93,6798,0
2015-02-03,20:50:00,109.91,109.91,109.85,109.9,2586,0
2015-02-03,20:55:00,109.85,109.93,109.85,109.93,6308,0
2015-02-03,21:00:00,109.9,109.91,109.9,109.9,1500,0
2015-02-03,21:05:00,109.88,109.92,109.88,109.9,1993,0
2015-02-03,21:10:00,109.9,109.9,109.88,109.88,1153,0
2015-02-03,21:15:00,109.9,109.9,109.9,109.9,8728,0
2015-02-03,21:20:00,109.88,109.89,109.88,109.88,1166,0
2015-02-03,21:25:00,109.89,109.9,109.89,109.89,1126,0
2015-02-03,21:30:00,109.89,109.89,109.85,109.88,4660,0
2015-02-03,21:35:00,109.9,109.9,109.85,109.86,2402,0
2015-02-03,21:40:00,109.85,109.87,109.83,109.83,3362,0
2015-02-03,21:45:00,109.85,109.85,109.85,109.85,1800,0
2015-02-03,21:50:00,109.85,109.85,109.83,109.84,7200,0
2015-02-03,21:55:00,109.86,109.87,109.82,109.84,12850,0
2015-02-03,22:00:00,109.81,109.86,109.76,109.86,10448,0
2015-02-04,15:35:00,109.78,109.78,109.68,109.68,4742,0
2015-02-04,15:40:00,109.62,109.73,109.51,109.73,3119,0
2015-02-04,15:45:00,109.75,109.85,109.75,109.85,1436,0
2015-02-04,15:50:00,109.84,109.84,109.84,109.84,1242,0
2015-02-04,15:55:00,109.79,109.83,109.79,109.82,1261,0
2015-02-04,16:00:00,109.83,109.83,109.81,109.81,1619,0
2015-02-04,16:05:00,109.8,109.8,109.77,109.77,632,0
2015-02-04,16:10:00,109.76,109.76,109.75,109.76,2400,0
2015-02-04,16:15:00,109.75,109.75,109.69,109.7,7630,0
2015-02-04,16:20:00,109.69,109.69,109.62,109.62,5970,0
2015-02-04,16:25:00,109.6,109.62,109.52,109.52,2042,0
2015-02-04,16:30:00,109.58,109.62,109.56,109.56,2927,0
2015-02-04,16:35:00,109.67,109.68,109.67,109.68,780,0
2015-02-04,16:40:00,109.73,109.77,109.73,109.76,708,0
2015-02-04,16:45:00,109.76,109.76,109.76,109.76,200,0
2015-02-04,16:50:00,109.76,109.77,109.75,109.76,2465,0
2015-02-04,16:55:00,109.76,109.76,109.76,109.76,300,0
2015-02-04,17:00:00,109.76,109.76,109.75,109.75,1740,0
2015-02-04,17:05:00,109.76,109.77,109.66,109.77,4141,0
2015-02-04,17:10:00,109.76,109.79,109.76,109.77,1822,0
2015-02-04,17:15:00,109.76,109.78,109.75,109.78,3716,0
2015-02-04,17:20:00,109.75,109.77,109.75,109.76,1100,0
2015-02-04,17:25:00,109.76,109.76,109.76,109.76,1800,0
2015-02-04,17:30:00,109.75,109.79,109.75,109.79,6179,0
2015-02-04,17:35:00,109.75,109.79,109.75,109.79,20799,0
2015-02-04,17:40:00,109.79,109.79,109.76,109.76,23619,0
2015-02-04,17:45:00,109.75,109.76,109.75,109.75,90720,0
2015-02-04,17:50:00,109.79,109.79,109.76,109.79,43342,0
2015-02-04,17:55:00,109.79,109.79,109.77,109.77,6800,0
2015-02-04,18:00:00,109.77,109.77,109.77,109.77,18255,0
2015-02-04,18:05:00,109.76,109.76,109.76,109.76,13482,0
2015-02-04,18:10:00,109.77,109.77,109.77,109.77,16800,0
2015-02-04,18:15:00,109.77,109.77,109.77,109.77,17128,0
2015-02-04,18:20:00,109.77,109.77,109.77,109.77,4000,0
2015-02-04,18:25:00,109.77,109.77,109.76,109.76,5897,0
2015-02-04,18:30:00,109.76,109.76,109.72,109.72,4329,0
2015-02-04,18:35:00,109.72,109.78,109.67,109.75,19762,0
2015-02-04,18:40:00,109.77,109.78,109.76,109.78,2885,0
2015-02-04,18:45:00,109.78,109.78,109.78,109.78,1312,0
