Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,20:05:00,52.57,52.57,52.57,52.57,3910,0
2014-12-23,20:15:00,52.56,52.56,52.56,52.56,300,0
2014-12-23,20:30:00,52.55,52.55,52.55,52.55,570,0
2014-12-23,20:50:00,52.55,52.55,52.55,52.55,175,0
2014-12-23,20:55:00,52.37,52.37,52.37,52.37,852,0
2014-12-23,21:25:00,52.48,52.48,52.48,52.48,1500,0
2014-12-24,17:20:00,52.33,52.33,52.31,52.31,761,0
2014-12-24,17:30:00,52.33,52.33,52.33,52.33,200,0
2014-12-24,17:35:00,52.3,52.3,52.28,52.28,1000,0
2014-12-24,17:40:00,52.32,52.33,52.31,52.33,500,0
2014-12-24,17:55:00,52.32,52.32,52.32,52.32,300,0
2014-12-24,18:10:00,52.34,52.34,52.34,52.34,100,0
2014-12-24,18:15:00,52.36,52.37,52.36,52.37,772,0
2014-12-24,18:25:00,52.36,52.36,52.36,52.36,400,0
2014-12-24,18:50:00,52.38,52.38,52.35,52.35,1640,0
2014-12-26,15:35:00,52.46,52.46,52.46,52.46,100,0
2014-12-26,15:40:00,52.33,52.33,52.33,52.33,300,0
2014-12-26,16:00:00,52.45,52.45,52.45,52.45,300,0
2014-12-26,16:15:00,52.46,52.46,52.46,52.46,600,0
2014-12-26,16:30:00,52.45,52.46,52.45,52.45,10460,0
2014-12-26,16:35:00,52.55,52.55,52.55,52.55,100,0
2014-12-26,16:55:00,52.55,52.55,52.55,52.55,100,0
2014-12-26,17:05:00,52.54,52.54,52.54,52.54,100,0
2014-12-26,17:10:00,52.54,52.54,52.52,52.52,648,0
2014-12-26,17:15:00,52.55,52.55,52.27,52.27,1048,0
2014-12-26,17:25:00,52.55,52.55,52.55,52.55,579,0
2014-12-26,17:35:00,52.48,52.48,52.48,52.48,137,0
2014-12-26,17:45:00,52.53,52.55,52.4,52.52,1564,0
2014-12-26,19:00:00,52.53,52.53,52.53,52.53,150,0
2014-12-26,19:15:00,52.53,52.54,52.53,52.53,3026,0
2014-12-26,20:10:00,52.55,52.55,52.35,52.55,3076,0
2014-12-26,20:30:00,52.55,52.57,52.43,52.55,3156,0
2014-12-26,20:40:00,52.7,52.7,52.66,52.66,724,0
2014-12-29,15:35:00,52.78,52.78,52.78,52.78,500,0
2014-12-29,15:40:00,52.89,52.89,52.89,52.89,247,0
2014-12-29,16:05:00,52.8,52.8,52.8,52.8,300,0
2014-12-29,16:15:00,52.81,52.81,52.81,52.81,100,0
2014-12-29,16:20:00,52.81,52.81,52.81,52.81,100,0
2014-12-29,16:30:00,52.81,52.81,52.81,52.81,100,0
2014-12-29,16:35:00,52.8,52.81,52.8,52.81,200,0
2014-12-29,16:40:00,52.81,52.81,52.77,52.77,300,0
2014-12-29,16:50:00,52.82,52.82,52.82,52.82,200,0
2014-12-29,17:05:00,52.83,52.83,52.83,52.83,200,0
2014-12-29,17:15:00,52.82,52.82,52.82,52.82,200,0
2014-12-29,17:25:00,52.58,52.83,52.57,52.83,1302,0
2014-12-29,17:30:00,52.81,52.81,52.81,52.81,100,0
2014-12-29,17:35:00,52.81,52.81,52.76,52.76,1591,0
2014-12-29,17:40:00,52.59,52.59,52.59,52.59,105,0
2014-12-29,17:45:00,52.81,52.81,52.75,52.75,260,0
2014-12-29,17:50:00,52.75,52.75,52.75,52.75,294,0
2014-12-29,17:55:00,52.75,52.75,52.75,52.75,460,0
2014-12-29,18:00:00,52.81,52.81,52.75,52.75,728,0
2014-12-29,18:30:00,52.81,52.81,52.81,52.81,1200,0
2014-12-29,18:55:00,52.77,52.77,52.62,52.62,830,0
2014-12-29,19:30:00,52.76,52.76,52.76,52.76,440,0
2014-12-29,20:05:00,52.6,52.6,52.6,52.6,510,0
2014-12-29,20:20:00,52.76,52.76,52.76,52.76,300,0
2014-12-29,20:30:00,52.76,52.76,52.76,52.76,300,0
2014-12-29,20:40:00,52.76,52.76,52.76,52.76,200,0
2014-12-29,20:45:00,52.76,52.76,52.76,52.76,300,0
2014-12-29,20:50:00,52.72,52.72,52.72,52.72,1712,0
2014-12-29,20:55:00,52.76,52.76,52.76,52.76,200,0
2014-12-29,21:05:00,52.77,52.77,52.77,52.77,371,0
2014-12-29,21:20:00,52.72,52.72,52.72,52.72,100,0
2014-12-29,21:25:00,52.72,52.72,52.72,52.72,400,0
2014-12-29,21:30:00,52.76,52.77,52.75,52.75,1430,0
2014-12-29,21:50:00,52.79,52.79,52.59,52.59,2070,0
2014-12-29,22:00:00,52.8,52.8,52.8,52.8,150,0
2014-12-30,15:55:00,52.91,52.91,52.91,52.91,1516,0
2014-12-30,16:05:00,52.44,52.44,52.44,52.44,958,0
2014-12-30,17:15:00,52.91,52.91,52.91,52.91,400,0
2014-12-30,17:20:00,52.91,52.91,52.91,52.91,509,0
2014-12-30,17:50:00,52.9,52.9,52.9,52.9,204,0
2014-12-30,18:05:00,52.78,52.78,52.78,52.78,669,0
2014-12-30,18:15:00,52.84,52.84,52.84,52.84,103,0
2014-12-30,18:25:00,52.87,52.91,52.82,52.82,584,0
2014-12-30,18:55:00,52.87,52.91,52.87,52.91,1698,0
2014-12-30,19:00:00,52.82,52.82,52.82,52.82,298,0
2014-12-30,19:35:00,52.87,52.88,52.87,52.88,6476,0
2014-12-30,19:45:00,52.87,52.87,52.87,52.87,800,0
2014-12-30,20:10:00,52.9,52.9,52.9,52.9,1340,0
2014-12-30,20:25:00,52.88,52.88,52.88,52.88,100,0
2014-12-30,21:00:00,52.89,52.89,52.89,52.89,200,0
2014-12-30,21:15:00,52.79,52.79,52.79,52.79,591,0
2014-12-30,21:30:00,52.86,52.86,52.86,52.86,200,0
2014-12-30,21:35:00,52.86,52.86,52.86,52.86,400,0
2014-12-30,21:45:00,52.86,52.86,52.85,52.86,1010,0
2014-12-30,21:55:00,52.86,52.86,52.86,52.86,400,0
2014-12-31,15:55:00,52.78,52.78,52.78,52.78,200,0
2014-12-31,16:00:00,52.78,52.78,52.78,52.78,100,0
2014-12-31,16:05:00,52.88,52.89,52.88,52.89,500,0
2014-12-31,16:10:00,52.89,52.9,52.89,52.9,200,0
2014-12-31,16:15:00,52.9,52.9,52.9,52.9,400,0
2014-12-31,16:20:00,52.9,52.9,52.9,52.9,100,0
2014-12-31,16:25:00,52.9,52.9,52.9,52.9,1353,0
2014-12-31,16:30:00,52.9,52.91,52.9,52.91,200,0
2014-12-31,16:35:00,52.91,52.91,52.91,52.91,100,0
2014-12-31,16:40:00,52.91,52.91,52.89,52.89,300,0
2014-12-31,16:45:00,52.9,52.9,52.89,52.9,13992,0
