Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-16,19:30:00,25.05,25.05,25.05,25.05,1900,0
2014-10-16,19:40:00,25.05,25.06,25.05,25.06,2000,0
2014-10-16,20:05:00,25.06,25.06,25.05,25.05,3718,0
2014-10-16,20:50:00,25.16,25.16,25.07,25.07,625,0
2014-10-16,20:55:00,25.06,25.09,25.05,25.06,5191,0
2014-10-16,21:00:00,25.05,25.05,25.05,25.05,300,0
2014-10-16,21:10:00,25.05,25.05,25.05,25.05,200,0
2014-10-16,21:50:00,25.2,25.2,25.2,25.2,2000,0
2014-10-17,15:35:00,25.14,25.14,25.14,25.14,179,0
2014-10-17,16:15:00,25.18,25.18,25.18,25.18,350,0
2014-10-17,16:20:00,25.12,25.12,25.12,25.12,218,0
2014-10-17,18:30:00,24.96,24.96,24.96,24.96,600,0
2014-10-17,20:50:00,24.95,24.95,24.95,24.95,200,0
2014-10-20,18:45:00,24.75,24.95,24.75,24.95,9218,0
2014-10-20,18:55:00,24.81,24.81,24.81,24.81,700,0
2014-10-20,19:20:00,24.99,24.99,24.95,24.97,1300,0
2014-10-20,20:00:00,24.96,25.0,24.95,24.95,8858,0
2014-10-20,20:05:00,25.0,25.0,24.97,24.97,300,0
2014-10-20,20:45:00,24.97,24.97,24.97,24.97,100,0
2014-10-20,20:50:00,25.0,25.0,25.0,25.0,100,0
2014-10-20,20:55:00,25.05,25.05,24.97,25.05,1887,0
2014-10-20,21:10:00,25.01,25.01,25.0,25.0,5178,0
2014-10-20,21:40:00,25.11,25.11,25.11,25.11,600,0
2014-10-20,21:45:00,25.06,25.08,25.05,25.05,1000,0
2014-10-21,15:55:00,25.01,25.2,25.01,25.2,790,0
2014-10-21,16:10:00,25.0,25.0,25.0,25.0,400,0
2014-10-21,16:40:00,25.01,25.06,25.01,25.06,1500,0
2014-10-21,16:50:00,25.01,25.01,25.01,25.01,200,0
2014-10-21,17:00:00,25.0,25.0,25.0,25.0,200,0
2014-10-21,17:05:00,25.01,25.01,25.01,25.01,300,0
2014-10-21,17:40:00,25.0,25.01,25.0,25.01,800,0
2014-10-21,18:40:00,25.0,25.0,25.0,25.0,100,0
2014-10-21,19:45:00,25.01,25.07,25.01,25.07,1500,0
2014-10-21,20:15:00,25.01,25.05,25.01,25.05,342,0
2014-10-21,20:35:00,25.01,25.04,25.01,25.04,2800,0
2014-10-21,21:40:00,25.0,25.0,25.0,25.0,300,0
2014-10-21,21:45:00,25.01,25.06,25.01,25.06,300,0
2014-10-21,21:55:00,25.01,25.06,25.01,25.06,300,0
2014-10-22,16:00:00,25.03,25.03,25.03,25.03,430,0
2014-10-22,16:30:00,25.11,25.11,25.11,25.11,1500,0
2014-10-22,17:05:00,25.01,25.01,25.01,25.01,200,0
2014-10-22,17:20:00,25.1,25.1,25.1,25.1,160,0
2014-10-22,19:15:00,25.05,25.05,25.05,25.05,741,0
2014-10-22,20:20:00,25.05,25.05,25.03,25.03,482,0
2014-10-22,20:25:00,25.03,25.03,25.03,25.03,134,0
2014-10-22,20:55:00,25.01,25.05,25.01,25.01,2423,0
2014-10-22,21:05:00,25.02,25.02,25.02,25.02,1000,0
2014-10-22,21:45:00,25.14,25.14,25.14,25.14,281,0
2014-10-23,15:50:00,25.14,25.14,25.1,25.14,828,0
2014-10-23,17:00:00,25.03,25.03,25.03,25.03,2400,0
2014-10-23,17:35:00,25.02,25.02,25.02,25.02,200,0
2014-10-23,17:55:00,25.02,25.02,25.02,25.02,426,0
2014-10-23,18:10:00,25.01,25.01,25.01,25.01,1200,0
2014-10-23,20:05:00,25.01,25.01,25.01,25.01,2600,0
2014-10-23,20:25:00,25.0,25.03,25.0,25.03,4110,0
