Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-26,16:20:00,16.658,16.658,16.658,16.658,414,0
2014-08-26,16:30:00,16.677,16.677,16.677,16.677,518,0
2014-08-26,16:35:00,16.677,16.677,16.677,16.677,725,0
2014-08-26,17:40:00,16.667,16.667,16.667,16.667,103,0
2014-08-26,18:30:00,16.58,16.58,16.58,16.58,762,0
2014-08-26,19:30:00,16.61,16.638,16.61,16.638,984,0
2014-08-26,19:55:00,16.677,16.677,16.677,16.677,414,0
2014-08-26,20:20:00,16.648,16.648,16.648,16.648,1225,0
2014-08-26,21:20:00,16.677,16.677,16.677,16.677,298,0
2014-08-26,21:25:00,16.697,16.697,16.697,16.697,103,0
2014-08-26,21:30:00,16.697,16.697,16.697,16.697,310,0
2014-08-26,21:50:00,16.697,16.697,16.697,16.697,103,0
2014-08-27,15:45:00,16.725,16.725,16.725,16.725,622,0
2014-08-27,15:50:00,16.725,16.725,16.725,16.725,1036,0
2014-08-27,17:10:00,16.85,16.85,16.85,16.85,881,0
2014-08-27,18:05:00,16.783,16.783,16.783,16.783,932,0
2014-08-27,19:40:00,16.86,16.86,16.86,16.86,172,0
2014-08-28,15:55:00,16.87,16.87,16.87,16.87,103,0
2014-08-28,16:00:00,16.831,16.898,16.831,16.898,310,0
2014-08-28,16:05:00,16.89,16.89,16.88,16.88,207,0
2014-08-28,16:10:00,16.88,16.88,16.88,16.88,207,0
2014-08-28,17:00:00,16.918,16.918,16.918,16.918,310,0
2014-08-28,18:15:00,16.87,16.87,16.87,16.87,310,0
2014-08-28,20:55:00,16.928,16.928,16.928,16.928,207,0
2014-08-29,16:15:00,16.938,16.938,16.918,16.918,932,0
2014-08-29,16:35:00,16.898,16.898,16.898,16.898,622,0
2014-08-29,16:40:00,16.88,16.898,16.88,16.898,2280,0
2014-08-29,18:10:00,16.89,16.898,16.89,16.898,207,0
2014-08-29,18:50:00,16.908,16.908,16.908,16.908,103,0
2014-08-29,19:55:00,16.928,16.928,16.928,16.928,207,0
2014-08-29,20:00:00,16.928,17.101,16.928,17.101,3668,0
2014-08-29,20:55:00,17.053,17.053,17.053,17.053,310,0
2014-08-29,21:00:00,17.025,17.025,16.947,16.947,829,0
2014-08-29,21:35:00,16.938,16.938,16.938,16.938,207,0
2014-08-29,21:45:00,16.947,16.947,16.947,16.947,310,0
2014-08-29,21:50:00,16.947,16.947,16.947,16.947,207,0
2014-09-02,15:35:00,16.928,16.928,16.928,16.928,622,0
2014-09-02,15:55:00,16.938,16.938,16.938,16.938,103,0
2014-09-02,16:00:00,16.938,16.938,16.938,16.938,719,0
2014-09-02,16:05:00,17.005,17.005,17.005,17.005,414,0
2014-09-02,16:10:00,17.111,17.111,17.063,17.063,414,0
2014-09-02,18:35:00,17.025,17.025,17.025,17.025,310,0
2014-09-02,19:25:00,16.995,16.995,16.995,16.995,207,0
2014-09-02,20:30:00,17.111,17.111,16.995,16.995,1177,0
2014-09-02,21:15:00,16.986,16.995,16.986,16.995,310,0
2014-09-03,16:00:00,17.111,17.15,17.111,17.111,1594,0
2014-09-03,18:15:00,17.15,17.15,17.15,17.15,2151,0
2014-09-03,19:20:00,17.208,17.218,17.208,17.218,207,0
2014-09-03,21:25:00,17.198,17.198,17.198,17.198,914,0
2014-09-03,21:30:00,17.198,17.198,17.198,17.198,682,0
2014-09-04,16:20:00,17.169,17.218,17.159,17.218,1161,0
2014-09-04,16:25:00,17.169,17.169,17.169,17.169,207,0
2014-09-04,16:40:00,17.169,17.169,17.169,17.169,429,0
2014-09-04,20:10:00,17.227,17.236,17.227,17.227,1962,0
2014-09-04,20:15:00,17.227,17.227,17.227,17.227,207,0
2014-09-04,20:30:00,17.227,17.227,16.947,16.947,1757,0
2014-09-04,21:00:00,17.227,17.227,16.957,17.034,1139,0
2014-09-04,21:15:00,17.043,17.043,17.043,17.043,207,0
2014-09-04,21:30:00,17.015,17.015,17.015,17.015,305,0
2014-09-04,21:45:00,17.188,17.208,17.188,17.208,1139,0
2014-09-05,16:00:00,17.131,17.131,17.131,17.131,207,0
2014-09-05,16:05:00,16.995,16.995,16.976,16.976,310,0
2014-09-05,18:05:00,16.938,16.938,16.938,16.938,310,0
2014-09-05,20:45:00,16.947,16.947,16.947,16.947,1036,0
2014-09-05,21:00:00,17.121,17.121,17.121,17.121,1016,0
2014-09-08,16:05:00,17.131,17.159,17.131,17.159,310,0
2014-09-08,16:15:00,17.159,17.159,17.159,17.159,103,0
2014-09-08,16:40:00,17.159,17.188,17.043,17.043,384,0
2014-09-08,16:50:00,17.159,17.159,17.159,17.159,207,0
2014-09-08,17:50:00,17.159,17.159,17.159,17.159,103,0
2014-09-08,18:35:00,17.188,17.188,17.188,17.188,103,0
2014-09-08,18:55:00,17.198,17.198,17.198,17.198,207,0
2014-09-08,19:15:00,17.169,17.169,17.169,17.169,1662,0
2014-09-08,19:50:00,17.159,17.159,17.159,17.159,1554,0
2014-09-08,19:55:00,17.101,17.101,16.648,17.043,6009,0
2014-09-08,20:35:00,17.015,17.034,17.015,17.034,1326,0
2014-09-09,16:05:00,16.755,16.755,16.755,16.755,310,0
2014-09-09,17:00:00,16.812,16.812,16.812,16.812,544,0
2014-09-09,17:50:00,16.802,16.802,16.802,16.802,207,0
2014-09-09,18:20:00,16.831,16.831,16.831,16.831,829,0
2014-09-09,19:50:00,16.841,16.841,16.841,16.841,207,0
2014-09-09,20:25:00,17.015,17.015,17.015,17.015,2487,0
2014-09-09,21:20:00,16.87,16.87,16.87,16.87,103,0
2014-09-09,21:25:00,16.831,16.831,16.831,16.831,259,0
2014-09-09,21:55:00,17.101,17.101,17.101,17.101,103,0
2014-09-10,16:35:00,17.043,17.043,17.043,17.043,244,0
2014-09-10,17:10:00,17.034,17.208,17.034,17.208,26111,0
2014-09-10,18:30:00,17.073,17.083,17.073,17.083,2280,0
2014-09-10,21:45:00,16.89,16.986,16.89,16.986,852,0
2014-09-10,21:50:00,16.898,16.938,16.898,16.938,2321,0
2014-09-11,16:45:00,17.15,17.15,17.15,17.15,1243,0
2014-09-12,15:35:00,17.101,17.101,17.101,17.101,681,0
2014-09-12,16:05:00,17.101,17.101,17.083,17.083,1368,0
2014-09-12,17:15:00,17.179,17.179,17.179,17.179,191,0
2014-09-12,17:20:00,17.073,17.073,17.073,17.073,103,0
2014-09-12,20:05:00,17.083,17.083,17.063,17.083,518,0
2014-09-12,21:45:00,17.053,17.053,17.053,17.053,414,0
2014-09-15,19:25:00,16.725,16.725,16.725,16.725,539,0
2014-09-16,21:40:00,16.648,16.648,16.648,16.648,607,0
2014-09-17,16:05:00,16.793,16.793,16.793,16.793,143,0
2014-09-17,16:20:00,16.86,16.87,16.86,16.87,932,0
2014-09-17,16:35:00,16.755,16.773,16.755,16.763,2266,0
2014-09-17,16:40:00,16.947,16.947,16.947,16.947,103,0
2014-09-17,17:15:00,16.928,16.928,16.928,16.928,731,0
2014-09-17,17:40:00,17.083,17.083,17.083,17.083,207,0
2014-09-17,19:10:00,17.111,17.111,17.111,17.111,103,0
2014-09-17,20:10:00,17.14,17.14,17.14,17.14,103,0
2014-09-17,20:15:00,17.188,17.188,17.14,17.14,435,0
2014-09-18,15:40:00,17.288,17.288,17.288,17.288,204,0
2014-09-18,16:55:00,17.376,17.376,17.21,17.288,4053,0
2014-09-18,18:15:00,17.337,17.337,17.337,17.337,408,0
2014-09-18,20:20:00,17.347,17.357,17.347,17.357,204,0
2014-09-18,21:00:00,17.22,17.22,17.22,17.22,110,0
2014-09-19,15:35:00,17.063,17.063,17.063,17.063,306,0
2014-09-19,17:10:00,17.298,17.298,17.298,17.298,613,0
2014-09-19,18:05:00,17.151,17.151,17.151,17.151,853,0
2014-09-19,18:30:00,17.161,17.161,17.161,17.161,817,0
2014-09-19,19:55:00,17.171,17.171,17.171,17.171,204,0
2014-09-19,20:40:00,17.171,17.171,17.171,17.171,120,0
2014-09-19,20:55:00,17.171,17.171,17.171,17.171,262,0
2014-09-19,21:35:00,17.141,17.141,17.141,17.141,321,0
2014-09-22,16:00:00,17.043,17.043,17.043,17.043,128,0
2014-09-22,16:05:00,17.043,17.043,17.043,17.043,265,0
2014-09-22,16:25:00,17.043,17.181,17.043,17.181,3668,0
2014-09-22,16:30:00,17.171,17.181,17.171,17.181,2311,0
2014-09-22,16:40:00,17.181,17.181,17.181,17.181,204,0
2014-09-22,17:50:00,17.132,17.132,17.132,17.132,102,0
2014-09-22,18:35:00,17.083,17.112,17.043,17.043,694,0
2014-09-22,21:00:00,17.083,17.083,17.083,17.083,510,0
2014-09-22,21:50:00,17.043,17.053,17.043,17.053,204,0
2014-09-23,15:35:00,16.74,16.848,16.642,16.848,5064,0
2014-09-23,15:40:00,16.867,16.867,16.867,16.867,204,0
2014-09-23,15:55:00,16.759,16.759,16.759,16.759,408,0
2014-09-23,16:00:00,16.848,16.848,16.848,16.848,204,0
2014-09-23,16:15:00,16.838,16.838,16.828,16.828,510,0
2014-09-23,16:25:00,16.808,16.828,16.808,16.828,204,0
2014-09-23,17:40:00,16.828,16.828,16.828,16.828,102,0
2014-09-23,20:40:00,16.946,16.946,16.946,16.946,354,0
2014-09-23,20:55:00,16.887,16.887,16.887,16.887,364,0
2014-09-23,21:05:00,16.926,16.926,16.926,16.926,204,0
2014-09-23,21:20:00,16.887,16.887,16.848,16.848,1884,0
2014-09-24,15:45:00,16.867,16.936,16.867,16.936,2450,0
2014-09-24,16:40:00,17.063,17.063,17.063,17.063,102,0
2014-09-24,16:55:00,16.848,16.848,16.848,16.848,102,0
2014-09-24,17:50:00,16.848,17.004,16.74,16.897,1853,0
2014-09-24,17:55:00,16.994,16.994,16.808,16.994,1182,0
2014-09-24,18:00:00,16.887,16.887,16.887,16.887,1021,0
2014-09-24,18:25:00,16.828,16.828,16.828,16.828,1531,0
2014-09-24,18:50:00,16.828,16.828,16.828,16.828,408,0
2014-09-24,18:55:00,16.838,16.848,16.838,16.848,613,0
2014-09-24,19:35:00,16.857,16.857,16.857,16.857,102,0
2014-09-24,19:40:00,16.838,16.838,16.838,16.838,306,0
2014-09-24,21:00:00,16.848,16.877,16.848,16.877,1129,0
2014-09-25,15:35:00,16.975,16.975,16.975,16.975,205,0
2014-09-25,16:00:00,17.034,17.034,17.034,17.034,102,0
2014-09-25,16:20:00,17.014,17.014,17.014,17.014,102,0
2014-09-25,16:25:00,17.004,17.004,17.004,17.004,102,0
2014-09-25,16:35:00,16.955,16.985,16.955,16.985,510,0
2014-09-25,16:40:00,16.965,16.965,16.965,16.965,408,0
2014-09-25,16:45:00,17.014,17.014,17.014,17.014,3323,0
2014-09-25,17:20:00,16.887,17.161,16.72,16.72,2477,0
2014-09-25,17:25:00,16.74,17.034,16.74,17.034,306,0
2014-09-25,17:50:00,16.936,16.936,16.936,16.936,102,0
2014-09-25,18:10:00,16.916,16.926,16.916,16.926,306,0
2014-09-25,18:25:00,16.916,16.916,16.916,16.916,613,0
2014-09-25,18:50:00,17.034,17.034,17.034,17.034,102,0
2014-09-25,19:00:00,17.034,17.034,17.034,17.034,102,0
2014-09-25,19:05:00,17.073,17.073,17.073,17.073,102,0
2014-09-25,19:20:00,17.122,17.122,17.102,17.102,204,0
2014-09-25,19:25:00,17.102,17.102,17.102,17.102,102,0
2014-09-25,19:30:00,17.092,17.092,17.092,17.092,306,0
2014-09-26,16:05:00,16.691,16.691,16.691,16.691,102,0
2014-09-26,16:10:00,16.74,16.74,16.74,16.74,204,0
2014-09-26,19:00:00,16.759,16.759,16.759,16.759,459,0
2014-09-26,20:40:00,16.75,16.75,16.75,16.75,204,0
2014-09-26,21:15:00,16.965,16.965,16.965,16.965,123,0
2014-09-29,15:35:00,16.612,16.612,16.612,16.612,2042,0
2014-09-29,16:30:00,17.073,17.073,17.073,17.073,306,0
2014-09-29,17:35:00,16.769,16.769,16.769,16.769,306,0
2014-09-29,17:50:00,16.799,16.799,16.799,16.799,204,0
2014-09-29,18:25:00,16.848,16.848,16.848,16.848,599,0
2014-09-29,18:30:00,16.808,16.808,16.808,16.808,306,0
2014-09-29,19:45:00,16.848,16.848,16.848,16.848,102,0
2014-09-29,20:50:00,16.838,16.838,16.838,16.838,102,0
2014-09-29,21:20:00,16.799,16.799,16.799,16.799,163,0
2014-09-29,21:35:00,16.848,16.848,16.848,16.848,204,0
2014-09-29,21:55:00,16.848,16.848,16.848,16.848,102,0
2014-09-30,16:05:00,17.151,17.151,17.151,17.151,510,0
2014-09-30,16:10:00,16.652,16.671,16.652,16.671,204,0
2014-09-30,16:25:00,16.955,16.955,16.955,16.955,404,0
2014-09-30,16:30:00,16.701,16.701,16.701,16.701,4594,0
2014-09-30,19:50:00,17.073,17.073,17.073,17.073,204,0
2014-09-30,19:55:00,16.975,16.975,16.975,16.975,1123,0
2014-09-30,20:20:00,16.71,16.71,16.71,16.71,207,0
2014-09-30,20:50:00,17.024,17.024,17.024,17.024,2552,0
2014-10-01,16:05:00,17.171,17.171,16.887,16.946,3982,0
2014-10-01,16:20:00,16.906,16.906,16.906,16.906,102,0
2014-10-01,16:35:00,16.926,16.926,16.926,16.926,197,0
2014-10-01,16:55:00,16.867,16.867,16.857,16.857,841,0
2014-10-01,17:00:00,16.926,16.946,16.916,16.926,2099,0
2014-10-01,17:25:00,16.946,16.946,16.936,16.946,1160,0
2014-10-01,19:15:00,16.789,16.916,16.769,16.769,2246,0
2014-10-01,20:10:00,16.848,16.848,16.848,16.848,868,0
2014-10-01,21:30:00,16.779,16.857,16.73,16.73,3048,0
2014-10-01,21:50:00,16.71,16.71,16.71,16.71,102,0
2014-10-01,22:00:00,16.838,16.838,16.838,16.838,108,0
2014-10-02,15:35:00,16.848,16.848,16.848,16.848,1292,0
2014-10-02,17:20:00,16.926,16.926,16.926,16.926,204,0
2014-10-02,18:00:00,16.926,16.926,16.926,16.926,510,0
2014-10-02,18:30:00,16.887,16.887,16.887,16.887,102,0
2014-10-02,19:35:00,16.75,16.75,16.75,16.75,204,0
2014-10-02,19:50:00,16.828,16.828,16.828,16.828,597,0
2014-10-02,22:00:00,16.838,16.838,16.838,16.838,102,0
2014-10-03,15:40:00,16.799,16.799,16.799,16.799,163,0
2014-10-03,18:55:00,16.877,17.004,16.867,17.004,1016,0
2014-10-03,22:00:00,16.965,16.965,16.965,16.965,102,0
2014-10-06,18:30:00,16.808,16.936,16.808,16.936,766,0
2014-10-06,19:40:00,16.857,16.857,16.857,16.857,664,0
2014-10-06,21:45:00,16.808,16.946,16.808,16.946,1021,0
2014-10-06,21:55:00,16.926,16.936,16.926,16.936,919,0
2014-10-07,15:35:00,16.808,16.808,16.808,16.808,2175,0
2014-10-07,16:55:00,16.808,16.808,16.808,16.808,102,0
2014-10-07,18:35:00,16.838,16.838,16.838,16.838,123,0
2014-10-07,19:55:00,16.877,16.877,16.877,16.877,408,0
2014-10-07,20:00:00,16.877,16.887,16.877,16.887,613,0
2014-10-07,21:35:00,16.848,16.848,16.848,16.848,102,0
2014-10-07,21:40:00,16.857,16.857,16.857,16.857,613,0
2014-10-07,21:55:00,16.828,16.828,16.818,16.818,1831,0
2014-10-08,15:50:00,16.808,16.808,16.808,16.808,204,0
2014-10-08,16:00:00,16.799,16.799,16.799,16.799,219,0
2014-10-08,16:15:00,16.652,16.652,16.652,16.652,102,0
2014-10-08,16:50:00,16.652,16.661,16.652,16.652,727,0
2014-10-08,17:40:00,16.661,16.661,16.661,16.661,204,0
2014-10-08,19:15:00,16.671,16.671,16.671,16.671,1021,0
2014-10-08,19:30:00,16.671,16.671,16.661,16.661,3267,0
2014-10-08,20:10:00,16.681,16.681,16.681,16.681,204,0
2014-10-08,20:15:00,16.681,16.681,16.681,16.681,204,0
2014-10-08,21:15:00,16.72,16.72,16.72,16.72,102,0
2014-10-08,21:20:00,16.74,16.74,16.74,16.74,102,0
2014-10-08,21:25:00,16.74,16.74,16.74,16.74,306,0
2014-10-08,21:40:00,16.72,16.759,16.72,16.759,1608,0
2014-10-08,21:50:00,16.779,16.779,16.779,16.779,919,0
2014-10-08,22:00:00,16.799,16.808,16.789,16.808,5906,0
2014-10-09,16:25:00,16.563,16.563,16.563,16.563,204,0
2014-10-09,16:40:00,16.573,16.573,16.573,16.573,204,0
2014-10-09,18:10:00,16.642,16.642,16.642,16.642,204,0
2014-10-09,19:00:00,16.681,16.681,16.652,16.652,408,0
2014-10-09,19:35:00,16.661,16.661,16.661,16.661,102,0
2014-10-09,19:45:00,16.661,16.661,16.661,16.661,204,0
2014-10-09,20:20:00,16.681,16.681,16.681,16.681,204,0
2014-10-10,15:55:00,16.485,16.485,16.485,16.485,102,0
2014-10-10,16:05:00,15.976,16.074,15.878,16.074,3267,0
2014-10-10,17:15:00,16.064,16.064,16.064,16.064,960,0
2014-10-10,17:50:00,15.917,15.917,15.917,15.917,1103,0
2014-10-10,19:05:00,16.632,16.632,16.632,16.632,306,0
2014-10-13,16:15:00,16.162,16.583,15.878,15.878,4380,0
2014-10-13,16:20:00,16.162,16.162,16.162,16.162,111,0
2014-10-13,16:45:00,16.377,16.377,16.377,16.377,201,0
2014-10-13,17:25:00,16.221,16.221,16.211,16.211,536,0
2014-10-13,18:45:00,16.23,16.289,16.23,16.24,2042,0
2014-10-13,19:20:00,16.515,16.515,16.515,16.515,1225,0
2014-10-13,21:35:00,16.24,16.417,16.24,16.417,408,0
2014-10-13,21:40:00,16.181,16.181,16.172,16.172,306,0
2014-10-13,21:45:00,16.172,16.172,16.172,16.172,102,0
2014-10-14,15:55:00,15.711,16.103,15.711,16.103,2601,0
2014-10-14,17:20:00,15.956,15.956,15.937,15.937,204,0
2014-10-14,18:10:00,16.035,16.035,16.035,16.035,613,0
2014-10-14,19:00:00,16.025,16.025,16.025,16.025,454,0
2014-10-14,19:10:00,16.054,16.054,16.054,16.054,102,0
2014-10-14,19:35:00,16.035,16.035,16.035,16.035,204,0
2014-10-14,19:50:00,16.035,16.035,16.035,16.035,408,0
2014-10-14,20:50:00,16.035,16.035,16.035,16.035,306,0
2014-10-14,20:55:00,16.035,16.035,16.035,16.035,486,0
2014-10-14,21:55:00,15.956,15.956,15.956,15.956,102,0
2014-10-15,15:35:00,15.868,15.868,14.869,14.869,919,0
2014-10-15,15:45:00,14.996,15.584,14.996,15.584,817,0
2014-10-15,16:00:00,15.77,15.77,15.77,15.77,102,0
2014-10-15,16:10:00,16.035,16.035,15.584,15.584,408,0
2014-10-15,17:30:00,15.917,15.917,15.917,15.917,408,0
2014-10-15,17:45:00,15.917,15.917,15.917,15.917,613,0
2014-10-15,17:50:00,15.917,15.917,15.917,15.917,204,0
2014-10-15,18:45:00,15.927,15.927,15.917,15.917,613,0
2014-10-15,20:35:00,15.848,15.848,15.848,15.848,153,0
2014-10-15,21:25:00,15.77,15.819,15.77,15.819,613,0
2014-10-15,21:35:00,15.77,15.799,15.77,15.77,601,0
2014-10-15,21:55:00,15.829,15.829,15.78,15.78,306,0
2014-10-16,16:00:00,15.731,15.731,15.731,15.731,102,0
2014-10-16,16:10:00,15.506,15.506,15.506,15.506,1021,0
2014-10-16,16:25:00,15.643,15.653,15.643,15.653,602,0
2014-10-16,18:05:00,15.868,15.868,15.653,15.653,510,0
2014-10-16,20:55:00,15.692,15.692,15.692,15.692,102,0
2014-10-16,21:00:00,15.711,15.711,15.711,15.711,102,0
2014-10-16,21:05:00,15.731,15.731,15.731,15.731,102,0
2014-10-16,21:10:00,15.692,15.692,15.692,15.692,102,0
2014-10-16,21:15:00,15.692,15.692,15.692,15.692,102,0
2014-10-16,21:20:00,15.692,15.692,15.692,15.692,102,0
2014-10-16,21:25:00,15.692,15.692,15.692,15.692,204,0
2014-10-16,21:30:00,15.692,15.692,15.692,15.692,102,0
2014-10-16,21:35:00,15.721,15.721,15.721,15.721,102,0
2014-10-16,21:40:00,15.741,15.741,15.741,15.741,102,0
2014-10-16,21:45:00,15.741,15.741,15.741,15.741,102,0
2014-10-16,21:50:00,15.741,15.741,15.741,15.741,204,0
2014-10-16,21:55:00,15.741,15.829,15.741,15.829,306,0
2014-10-16,22:00:00,15.829,15.829,15.829,15.829,613,0
2014-10-17,16:05:00,16.044,16.054,16.044,16.054,909,0
2014-10-17,16:35:00,16.044,16.044,16.044,16.044,204,0
2014-10-17,18:10:00,16.133,16.133,16.133,16.133,204,0
2014-10-17,18:15:00,16.123,16.123,16.123,16.123,102,0
2014-10-17,18:40:00,16.133,16.133,16.133,16.133,306,0
2014-10-20,17:10:00,16.671,16.671,16.671,16.671,2756,0
2014-10-20,18:15:00,16.495,16.495,16.495,16.495,919,0
2014-10-20,20:50:00,16.328,16.358,16.328,16.338,1021,0
2014-10-20,20:55:00,16.446,16.446,16.446,16.446,1214,0
2014-10-21,17:25:00,16.994,16.994,16.994,16.994,102,0
2014-10-21,17:40:00,16.828,16.828,16.808,16.808,306,0
2014-10-21,19:10:00,16.583,16.583,16.583,16.583,510,0
2014-10-21,20:10:00,16.808,16.818,16.789,16.799,1531,0
2014-10-21,20:50:00,16.759,16.759,16.759,16.759,153,0
2014-10-22,16:00:00,16.946,16.946,16.946,16.946,817,0
2014-10-22,16:05:00,16.828,16.828,16.828,16.828,25523,0
2014-10-22,16:55:00,16.828,16.828,16.828,16.828,204,0
2014-10-22,18:10:00,16.818,16.828,16.701,16.818,3298,0
2014-10-22,18:55:00,16.808,16.808,16.808,16.808,204,0
2014-10-22,19:00:00,16.808,16.808,16.808,16.808,925,0
2014-10-22,19:40:00,16.808,16.808,16.808,16.808,408,0
2014-10-22,19:55:00,16.838,16.838,16.838,16.838,255,0
2014-10-22,21:15:00,16.985,16.985,16.985,16.985,587,0
2014-10-22,21:25:00,16.857,16.857,16.838,16.838,1940,0
2014-10-22,21:50:00,16.808,16.808,16.808,16.808,408,0
2014-10-22,22:00:00,16.808,16.808,16.808,16.808,306,0
2014-10-23,17:15:00,16.946,16.946,16.946,16.946,1021,0
2014-10-23,18:20:00,16.965,16.985,16.965,16.965,1633,0
2014-10-23,18:25:00,17.063,17.063,16.926,16.936,1103,0
2014-10-23,20:35:00,16.946,16.946,16.916,16.916,613,0
2014-10-23,21:25:00,16.916,16.916,16.818,16.818,1531,0
2014-10-23,21:55:00,16.965,16.965,16.965,16.965,306,0
2014-10-24,16:50:00,16.897,16.926,16.799,16.799,3267,0
2014-10-27,14:35:00,16.573,16.573,16.573,16.573,182,0
2014-10-27,16:50:00,16.181,16.23,16.172,16.172,2348,0
2014-10-27,18:45:00,16.554,16.573,16.554,16.573,1950,0
2014-10-27,18:50:00,16.573,16.573,16.573,16.573,1633,0
2014-10-27,20:40:00,16.573,17.004,16.563,17.004,664,0
2014-10-27,21:00:00,16.573,16.573,16.554,16.554,408,0
2014-10-28,18:55:00,16.789,16.789,16.789,16.789,510,0
2014-10-28,19:00:00,16.838,16.838,16.838,16.838,510,0
2014-10-28,20:50:00,16.358,16.358,16.358,16.358,102,0
2014-10-29,14:35:00,16.789,16.789,16.789,16.789,441,0
2014-10-29,17:25:00,16.515,16.515,16.515,16.515,1629,0
2014-10-29,20:55:00,16.515,16.515,16.515,16.515,204,0
2014-10-30,19:35:00,16.446,16.661,16.446,16.612,1021,0
2014-10-30,20:40:00,16.554,16.554,16.554,16.554,102,0
2014-10-31,15:15:00,16.652,16.652,16.652,16.652,368,0
2014-10-31,17:05:00,16.642,16.642,16.642,16.642,102,0
2014-10-31,17:45:00,16.642,16.642,16.642,16.642,204,0
2014-10-31,19:40:00,16.475,16.475,16.456,16.456,4390,0
2014-10-31,19:55:00,16.642,16.642,16.642,16.642,408,0
2014-10-31,20:10:00,16.505,16.505,16.505,16.505,510,0
2014-10-31,20:50:00,16.466,16.466,16.466,16.466,191,0
2014-11-03,15:35:00,16.279,16.358,16.279,16.358,1166,0
2014-11-03,16:15:00,16.221,16.289,16.211,16.289,1045,0
2014-11-03,16:25:00,16.221,16.221,16.221,16.221,306,0
2014-11-03,16:40:00,16.24,16.289,16.24,16.289,408,0
2014-11-03,17:45:00,16.299,16.299,16.299,16.299,2045,0
2014-11-03,18:25:00,16.417,16.593,16.417,16.593,776,0
2014-11-04,20:20:00,16.563,16.563,16.554,16.554,2007,0
2014-11-04,21:45:00,16.544,16.544,16.544,16.544,306,0
2014-11-04,21:50:00,16.456,16.456,16.456,16.456,102,0
2014-11-05,15:40:00,16.299,16.299,16.299,16.299,102,0
2014-11-05,15:45:00,15.878,15.878,15.878,15.878,613,0
2014-11-05,16:10:00,16.054,16.064,16.044,16.044,1878,0
2014-11-05,16:55:00,16.015,16.044,16.015,16.044,408,0
2014-11-05,17:00:00,16.044,16.054,16.044,16.054,1450,0
2014-11-05,17:20:00,16.142,16.142,16.142,16.142,613,0
2014-11-05,17:25:00,16.142,16.162,16.142,16.162,306,0
2014-11-05,17:40:00,16.221,16.221,16.221,16.221,306,0
2014-11-05,18:10:00,16.309,16.309,16.309,16.309,306,0
2014-11-05,18:15:00,16.299,16.299,16.299,16.299,510,0
2014-11-05,18:35:00,16.309,16.407,16.299,16.358,924,0
2014-11-05,18:50:00,16.407,16.612,16.397,16.593,817,0
2014-11-05,21:50:00,16.603,16.603,16.603,16.603,204,0
2014-11-05,21:55:00,16.426,16.426,16.417,16.417,306,0
2014-11-06,16:20:00,16.544,16.544,16.407,16.417,919,0
2014-11-07,16:10:00,16.622,16.622,16.622,16.622,306,0
2014-11-07,16:55:00,16.573,16.622,16.573,16.622,715,0
2014-11-07,18:50:00,16.593,16.593,16.593,16.593,102,0
2014-11-07,19:00:00,16.593,16.593,16.593,16.593,102,0
2014-11-07,19:05:00,16.593,16.593,16.593,16.593,872,0
2014-11-07,20:30:00,16.563,16.622,16.563,16.603,2551,0
2014-11-10,18:20:00,16.593,16.593,16.593,16.593,207,0
