Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:50:00,24.17,24.22,24.17,24.21,1753,0
2015-01-26,21:55:00,24.21,24.21,24.21,24.21,216,0
2015-01-26,22:00:00,24.2,24.21,24.2,24.21,1300,0
2015-01-27,15:35:00,24.16,24.16,24.16,24.16,324,0
2015-01-27,15:40:00,24.13,24.17,24.13,24.17,1500,0
2015-01-27,15:45:00,24.17,24.17,24.17,24.17,400,0
2015-01-27,15:50:00,24.17,24.17,24.17,24.17,200,0
2015-01-27,15:55:00,24.17,24.17,24.17,24.17,200,0
2015-01-27,16:00:00,24.17,24.17,24.13,24.13,288,0
2015-01-27,16:10:00,24.18,24.18,24.17,24.17,600,0
2015-01-27,16:15:00,24.16,24.16,24.15,24.15,459,0
2015-01-27,16:20:00,24.14,24.14,24.14,24.14,200,0
2015-01-27,16:30:00,24.14,24.14,24.11,24.11,650,0
2015-01-27,16:35:00,24.1,24.1,24.1,24.1,500,0
2015-01-27,16:40:00,24.09,24.16,24.09,24.16,400,0
2015-01-27,16:45:00,24.16,24.16,24.16,24.16,400,0
2015-01-27,16:50:00,24.15,24.15,24.15,24.15,200,0
2015-01-27,16:55:00,24.16,24.16,24.16,24.16,100,0
2015-01-27,17:05:00,24.16,24.17,24.16,24.17,488,0
2015-01-27,17:10:00,24.16,24.18,24.16,24.18,495,0
2015-01-27,17:15:00,24.18,24.19,24.16,24.17,2421,0
2015-01-27,17:25:00,24.18,24.18,24.18,24.18,400,0
2015-01-27,17:30:00,24.19,24.19,24.18,24.18,1475,0
2015-01-27,17:35:00,24.2,24.2,24.2,24.2,100,0
2015-01-27,17:45:00,24.19,24.19,24.19,24.19,700,0
2015-01-27,17:50:00,24.2,24.2,24.2,24.2,225,0
2015-01-27,17:55:00,24.22,24.22,24.21,24.21,400,0
2015-01-27,18:00:00,24.19,24.2,24.19,24.2,1992,0
2015-01-27,18:20:00,24.2,24.2,24.2,24.2,656,0
2015-01-27,18:30:00,24.19,24.19,24.19,24.19,200,0
2015-01-27,18:35:00,24.19,24.22,24.19,24.22,3902,0
2015-01-27,18:40:00,24.19,24.19,24.19,24.19,867,0
2015-01-27,18:50:00,24.2,24.2,24.19,24.19,2589,0
2015-01-27,19:00:00,24.2,24.21,24.2,24.21,475,0
2015-01-27,19:05:00,24.23,24.23,24.22,24.23,1057,0
2015-01-27,19:20:00,24.25,24.26,24.25,24.26,881,0
2015-01-27,19:25:00,24.28,24.28,24.28,24.28,217,0
2015-01-27,19:30:00,24.28,24.28,24.28,24.28,152,0
2015-01-27,19:35:00,24.26,24.26,24.26,24.26,539,0
2015-01-27,19:40:00,24.25,24.27,24.25,24.26,498,0
2015-01-27,19:45:00,24.26,24.26,24.26,24.26,196,0
2015-01-27,19:50:00,24.25,24.25,24.23,24.25,684,0
2015-01-27,20:00:00,24.23,24.23,24.23,24.23,192,0
2015-01-27,20:05:00,24.26,24.26,24.26,24.26,1140,0
2015-01-27,20:15:00,24.26,24.26,24.26,24.26,532,0
2015-01-27,20:20:00,24.29,24.29,24.29,24.29,1659,0
2015-01-27,20:35:00,24.3,24.3,24.3,24.3,230,0
2015-01-27,20:40:00,24.29,24.29,24.29,24.29,200,0
2015-01-27,20:45:00,24.27,24.28,24.27,24.28,1147,0
2015-01-27,20:50:00,24.27,24.27,24.27,24.27,866,0
2015-01-27,20:55:00,24.3,24.31,24.3,24.3,1800,0
2015-01-27,21:00:00,24.29,24.29,24.28,24.28,5065,0
2015-01-27,21:05:00,24.28,24.28,24.28,24.28,1764,0
2015-01-27,21:10:00,24.27,24.27,24.27,24.27,6076,0
2015-01-27,21:20:00,24.28,24.28,24.26,24.26,1948,0
2015-01-27,21:30:00,24.24,24.24,24.23,24.23,2717,0
2015-01-27,21:35:00,24.24,24.24,24.24,24.24,288,0
2015-01-27,21:40:00,24.23,24.23,24.22,24.22,2112,0
2015-01-27,21:45:00,24.23,24.24,24.23,24.24,1015,0
2015-01-27,21:50:00,24.27,24.27,24.26,24.27,381,0
2015-01-27,21:55:00,24.25,24.25,24.25,24.25,850,0
2015-01-27,22:00:00,24.25,24.27,24.25,24.27,2450,0
2015-01-28,15:40:00,24.19,24.19,24.19,24.19,1100,0
2015-01-28,15:45:00,24.21,24.22,24.2,24.21,2119,0
2015-01-28,15:50:00,24.23,24.23,24.23,24.23,289,0
2015-01-28,15:55:00,24.22,24.22,24.22,24.22,4485,0
2015-01-28,16:05:00,24.22,24.22,24.22,24.22,726,0
2015-01-28,16:10:00,24.23,24.23,24.23,24.23,1417,0
2015-01-28,16:15:00,24.22,24.22,24.22,24.22,212,0
2015-01-28,16:20:00,24.21,24.21,24.21,24.21,200,0
2015-01-28,16:25:00,24.21,24.21,24.21,24.21,2483,0
2015-01-28,16:30:00,24.19,24.19,24.19,24.19,804,0
2015-01-28,16:35:00,24.22,24.22,24.19,24.19,770,0
2015-01-28,16:45:00,24.2,24.2,24.2,24.2,100,0
2015-01-28,16:50:00,24.21,24.21,24.21,24.21,3000,0
2015-01-28,16:55:00,24.21,24.21,24.21,24.21,202,0
2015-01-28,17:00:00,24.2,24.2,24.2,24.2,200,0
2015-01-28,17:10:00,24.21,24.21,24.21,24.21,185,0
2015-01-28,17:20:00,24.19,24.19,24.16,24.16,1006,0
2015-01-28,17:45:00,24.21,24.23,24.21,24.21,608,0
2015-01-28,17:50:00,24.23,24.23,24.23,24.23,3135,0
2015-01-28,18:05:00,24.23,24.23,24.22,24.22,1300,0
2015-01-28,18:15:00,24.24,24.24,24.24,24.24,1240,0
2015-01-28,18:20:00,24.24,24.24,24.23,24.23,484,0
2015-01-28,18:25:00,24.24,24.24,24.24,24.24,200,0
2015-01-28,18:30:00,24.26,24.26,24.25,24.25,800,0
2015-01-28,18:50:00,24.23,24.23,24.23,24.23,1413,0
2015-01-28,18:55:00,24.26,24.26,24.26,24.26,175,0
