Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-16,16:55:00,22.95,22.95,22.95,22.95,102,0
2014-05-16,17:15:00,22.954,23.014,22.954,23.014,4358,0
2014-05-16,17:40:00,22.994,23.004,22.994,23.004,4177,0
2014-05-16,18:35:00,22.954,22.964,22.954,22.954,15099,0
2014-05-16,20:25:00,22.944,22.944,22.944,22.944,112,0
2014-05-16,20:45:00,23.004,23.004,23.004,23.004,2249,0
2014-05-16,21:15:00,23.122,23.122,23.122,23.122,1798,0
2014-05-16,21:50:00,23.112,23.112,23.112,23.112,202,0
2014-05-19,15:55:00,23.29,23.29,23.29,23.29,2280,0
2014-05-19,18:25:00,23.3,23.3,23.3,23.3,1135,0
2014-05-19,21:05:00,23.349,23.349,23.349,23.349,1013,0
2014-05-20,21:05:00,23.034,23.034,23.034,23.034,279,0
2014-05-20,21:40:00,23.152,23.152,23.152,23.152,172,0
2014-05-20,21:45:00,23.162,23.162,23.162,23.162,507,0
2014-05-21,15:40:00,23.152,23.152,23.152,23.152,126,0
2014-05-21,18:00:00,23.034,23.034,23.034,23.034,657,0
2014-05-21,21:20:00,23.182,23.182,23.182,23.182,485,0
2014-05-22,15:55:00,23.29,23.29,23.29,23.29,608,0
2014-05-22,17:10:00,23.359,23.359,23.3,23.3,1246,0
2014-05-22,17:15:00,23.31,23.31,23.31,23.31,405,0
2014-05-22,17:35:00,23.379,23.379,23.379,23.379,202,0
2014-05-22,17:50:00,23.379,23.379,23.379,23.379,209,0
2014-05-22,18:00:00,23.339,23.339,23.329,23.329,15276,0
2014-05-22,18:15:00,23.379,23.379,23.379,23.379,107,0
2014-05-22,19:05:00,23.29,23.29,23.29,23.29,375,0
2014-05-22,19:25:00,23.359,23.359,23.359,23.359,156,0
2014-05-22,20:05:00,23.339,23.339,23.339,23.339,304,0
2014-05-23,16:20:00,23.349,23.349,23.349,23.349,152,0
2014-05-23,16:30:00,23.409,23.409,23.409,23.409,202,0
2014-05-23,17:40:00,23.409,23.409,23.409,23.409,304,0
2014-05-23,20:05:00,23.458,23.458,23.458,23.458,847,0
2014-05-27,18:05:00,23.695,23.695,23.695,23.695,202,0
2014-05-27,18:25:00,23.645,23.645,23.645,23.645,202,0
2014-05-27,20:40:00,23.645,23.645,23.645,23.645,2903,0
2014-05-27,21:55:00,23.734,23.734,23.734,23.734,2229,0
2014-05-28,15:45:00,23.557,23.557,23.557,23.557,471,0
2014-05-28,15:50:00,23.625,23.625,23.625,23.625,102,0
2014-05-28,16:00:00,23.547,23.547,23.547,23.547,304,0
2014-05-28,17:40:00,23.625,23.625,23.625,23.625,214,0
2014-05-28,18:15:00,23.586,23.586,23.586,23.586,1418,0
2014-05-28,20:20:00,23.595,23.595,23.595,23.595,116,0
2014-05-28,20:40:00,23.586,23.586,23.586,23.586,939,0
2014-05-29,17:35:00,23.665,23.665,23.665,23.665,1272,0
2014-05-29,20:30:00,23.685,23.685,23.685,23.685,420,0
2014-05-29,20:35:00,23.685,23.695,23.685,23.685,16325,0
2014-05-29,21:00:00,23.715,23.715,23.715,23.715,634,0
2014-05-29,21:35:00,23.685,23.685,23.685,23.685,304,0
2014-05-29,22:00:00,23.725,23.734,23.725,23.734,10333,0
2014-05-30,15:40:00,23.685,23.685,23.685,23.685,202,0
2014-05-30,15:55:00,23.705,23.705,23.705,23.705,386,0
2014-05-30,16:00:00,23.635,23.635,23.635,23.635,304,0
2014-05-30,16:25:00,23.625,23.625,23.625,23.625,212,0
2014-05-30,20:20:00,23.605,23.605,23.605,23.605,202,0
2014-05-30,20:35:00,23.557,23.567,23.557,23.567,1328,0
2014-05-30,20:45:00,23.605,23.605,23.605,23.605,304,0
2014-06-02,15:35:00,23.665,23.665,23.665,23.665,304,0
2014-06-02,15:55:00,23.517,23.517,23.517,23.517,304,0
2014-06-02,20:50:00,23.586,23.595,23.586,23.595,507,0
2014-06-02,21:20:00,23.577,23.577,23.577,23.577,102,0
2014-06-03,16:35:00,23.577,23.577,23.577,23.577,1013,0
2014-06-03,21:50:00,23.605,23.605,23.595,23.595,1216,0
2014-06-04,16:05:00,23.567,23.567,23.567,23.567,369,0
2014-06-05,15:35:00,23.744,23.744,23.744,23.744,729,0
2014-06-05,20:10:00,24.001,24.001,24.001,24.001,167,0
2014-06-05,20:45:00,24.03,24.03,24.03,24.03,463,0
2014-06-05,21:00:00,24.04,24.04,24.04,24.04,380,0
2014-06-06,18:45:00,24.257,24.257,24.257,24.257,304,0
2014-06-06,20:05:00,24.248,24.248,24.248,24.248,383,0
2014-06-10,15:50:00,24.286,24.286,24.286,24.286,4,0
2014-06-10,16:50:00,24.228,24.228,24.228,24.228,102,0
2014-06-10,17:10:00,24.306,24.306,24.306,24.306,1,0
2014-06-10,17:30:00,24.238,24.238,24.238,24.238,66,0
2014-06-10,17:45:00,24.228,24.228,24.228,24.228,11,0
