Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:20:00,157.47,157.47,157.47,157.47,990,0
2015-01-23,21:30:00,157.58,157.58,157.58,157.58,200,0
2015-01-23,21:35:00,157.56,157.56,157.56,157.56,1000,0
2015-01-23,21:40:00,157.47,157.47,157.47,157.47,300,0
2015-01-23,21:50:00,157.69,157.69,157.57,157.57,500,0
2015-01-23,21:55:00,157.56,157.56,157.56,157.56,2544,0
2015-01-23,22:00:00,157.46,157.53,157.46,157.49,1892,0
2015-01-26,15:40:00,157.13,157.13,157.13,157.13,670,0
2015-01-26,15:45:00,157.38,157.63,157.38,157.63,620,0
2015-01-26,15:55:00,157.32,157.46,157.31,157.46,1853,0
2015-01-26,16:10:00,158.02,158.16,158.02,158.16,1536,0
2015-01-26,16:15:00,158.28,158.28,158.28,158.28,300,0
2015-01-26,16:20:00,158.34,158.37,158.34,158.37,1032,0
2015-01-26,16:30:00,158.2,158.28,158.2,158.28,1817,0
2015-01-26,16:40:00,158.38,158.38,158.38,158.38,1100,0
2015-01-26,17:05:00,158.87,158.87,158.87,158.87,800,0
2015-01-26,17:10:00,158.85,158.85,158.75,158.76,658,0
2015-01-26,17:15:00,158.71,158.87,158.66,158.87,612,0
2015-01-26,17:20:00,158.92,158.92,158.92,158.92,600,0
2015-01-26,17:25:00,158.7,158.7,158.7,158.7,2655,0
2015-01-26,17:35:00,158.7,158.7,158.7,158.7,5412,0
2015-01-26,17:40:00,158.73,158.73,158.73,158.73,760,0
2015-01-26,17:50:00,158.95,158.95,158.91,158.91,2600,0
2015-01-26,18:15:00,158.99,159.12,158.98,159.12,2100,0
2015-01-26,18:50:00,158.84,158.86,158.84,158.86,1190,0
2015-01-26,19:00:00,158.93,158.93,158.83,158.91,335,0
2015-01-26,19:05:00,158.96,158.96,158.96,158.96,1000,0
2015-01-26,19:15:00,158.88,158.88,158.86,158.86,1500,0
2015-01-26,19:20:00,159.09,159.09,159.06,159.06,1200,0
2015-01-26,19:45:00,158.77,158.83,158.72,158.72,840,0
2015-01-26,19:50:00,158.89,158.89,158.89,158.89,540,0
2015-01-26,20:00:00,158.94,159.01,158.85,159.01,1568,0
2015-01-26,20:05:00,159.0,159.0,158.88,158.88,1174,0
2015-01-26,20:10:00,159.01,159.01,158.88,158.9,4182,0
2015-01-26,20:25:00,158.7,158.7,158.62,158.63,4655,0
2015-01-26,20:30:00,158.82,158.82,158.82,158.82,300,0
2015-01-26,20:35:00,158.75,158.85,158.75,158.85,482,0
2015-01-26,20:40:00,158.89,158.89,158.86,158.86,1600,0
2015-01-26,20:45:00,158.85,158.85,158.84,158.84,900,0
2015-01-26,20:50:00,158.75,158.75,158.75,158.75,700,0
2015-01-26,20:55:00,158.74,158.74,158.74,158.74,400,0
2015-01-26,21:00:00,158.93,158.93,158.9,158.9,2133,0
2015-01-26,21:05:00,158.86,158.88,158.78,158.79,3236,0
2015-01-26,21:10:00,158.99,158.99,158.97,158.99,700,0
2015-01-26,21:15:00,159.09,159.09,159.09,159.09,948,0
2015-01-26,21:25:00,159.04,159.04,158.97,158.97,2716,0
2015-01-26,21:30:00,159.1,159.1,159.1,159.1,600,0
2015-01-26,21:40:00,159.12,159.22,159.12,159.22,790,0
2015-01-26,21:55:00,159.29,159.42,159.29,159.42,1234,0
2015-01-26,22:00:00,159.44,159.48,159.44,159.48,1000,0
2015-01-27,15:40:00,158.62,158.88,158.62,158.8,2550,0
2015-01-27,15:50:00,159.18,159.18,159.18,159.18,300,0
2015-01-27,15:55:00,159.18,159.18,158.82,159.09,3544,0
2015-01-27,16:00:00,159.11,159.13,159.11,159.13,1719,0
2015-01-27,16:05:00,159.04,159.04,158.97,158.97,650,0
2015-01-27,16:10:00,159.28,159.28,159.17,159.17,2200,0
2015-01-27,16:30:00,158.75,158.75,158.75,158.75,100,0
2015-01-27,16:35:00,158.49,158.61,158.49,158.61,300,0
2015-01-27,16:40:00,158.32,158.32,158.3,158.3,600,0
2015-01-27,16:45:00,158.31,158.31,158.31,158.31,660,0
2015-01-27,16:50:00,158.15,158.24,158.14,158.24,1666,0
2015-01-27,16:55:00,158.36,158.36,158.36,158.36,300,0
2015-01-27,17:00:00,158.35,158.42,158.35,158.42,2500,0
2015-01-27,17:05:00,158.51,158.51,158.51,158.51,200,0
2015-01-27,17:10:00,158.43,158.43,158.43,158.43,400,0
2015-01-27,17:15:00,158.52,158.52,158.52,158.52,3816,0
2015-01-27,17:25:00,158.68,158.68,158.68,158.68,500,0
2015-01-27,17:30:00,158.66,158.77,158.63,158.77,1954,0
2015-01-27,17:45:00,158.78,158.78,158.71,158.71,475,0
2015-01-27,17:50:00,158.87,158.91,158.82,158.91,575,0
2015-01-27,17:55:00,158.88,158.88,158.88,158.88,849,0
2015-01-27,18:00:00,158.85,158.85,158.67,158.67,326,0
2015-01-27,18:05:00,158.81,158.81,158.68,158.68,964,0
2015-01-27,18:15:00,158.85,158.85,158.85,158.85,3400,0
2015-01-27,18:30:00,158.8,158.8,158.8,158.8,1560,0
2015-01-27,18:45:00,159.15,159.15,159.15,159.15,500,0
2015-01-27,18:55:00,159.02,159.02,159.02,159.02,400,0
2015-01-27,19:05:00,159.27,159.27,159.27,159.27,375,0
2015-01-27,19:15:00,159.29,159.29,159.29,159.29,300,0
2015-01-27,19:25:00,159.54,159.54,159.54,159.54,300,0
2015-01-27,19:30:00,159.45,159.45,159.45,159.45,428,0
2015-01-27,19:35:00,159.51,159.51,159.51,159.51,160,0
2015-01-27,19:40:00,159.49,159.49,159.49,159.49,800,0
2015-01-27,20:00:00,159.48,159.48,159.48,159.48,418,0
2015-01-27,20:05:00,159.6,159.61,159.55,159.55,10779,0
2015-01-27,20:10:00,159.55,159.59,159.55,159.59,6800,0
2015-01-27,20:15:00,159.59,159.59,159.58,159.59,1300,0
2015-01-27,20:20:00,159.64,159.65,159.64,159.65,1200,0
2015-01-27,20:30:00,159.89,159.89,159.89,159.89,600,0
2015-01-27,20:35:00,159.8,159.8,159.79,159.79,600,0
2015-01-27,20:45:00,159.71,159.71,159.71,159.71,800,0
2015-01-27,20:55:00,159.7,159.7,159.56,159.56,5037,0
2015-01-27,21:00:00,159.52,159.52,159.44,159.44,8296,0
2015-01-27,21:10:00,159.4,159.4,159.4,159.4,300,0
2015-01-27,21:20:00,159.27,159.27,159.27,159.27,1305,0
2015-01-27,21:25:00,159.08,159.08,159.05,159.05,1155,0
2015-01-27,21:30:00,159.03,159.06,159.03,159.06,850,0
2015-01-27,21:35:00,159.05,159.06,159.04,159.06,800,0
2015-01-27,21:40:00,159.06,159.06,158.87,158.91,806,0
2015-01-27,21:45:00,159.12,159.14,159.11,159.11,12500,0
2015-01-27,21:50:00,159.07,159.07,159.02,159.02,6700,0
2015-01-27,21:55:00,158.99,158.99,158.8,158.8,4205,0
2015-01-27,22:00:00,158.83,158.84,158.83,158.84,900,0
2015-01-28,15:35:00,159.52,159.52,159.45,159.45,1865,0
2015-01-28,15:45:00,159.59,159.59,159.59,159.59,200,0
2015-01-28,15:50:00,159.46,159.61,159.46,159.61,385,0
2015-01-28,16:00:00,159.38,159.38,159.38,159.38,700,0
2015-01-28,16:10:00,159.13,159.13,159.08,159.08,1450,0
2015-01-28,16:15:00,159.01,159.01,159.01,159.01,900,0
2015-01-28,16:20:00,158.84,158.84,158.84,158.84,400,0
2015-01-28,16:25:00,158.8,158.8,158.8,158.8,300,0
2015-01-28,16:35:00,158.76,158.76,158.15,158.15,1812,0
2015-01-28,16:45:00,158.07,158.07,158.02,158.02,1320,0
2015-01-28,17:00:00,157.29,157.29,157.29,157.29,200,0
2015-01-28,17:05:00,157.43,157.67,157.43,157.67,1600,0
2015-01-28,17:15:00,157.95,157.95,157.89,157.89,500,0
2015-01-28,17:20:00,157.6,157.6,157.6,157.6,300,0
2015-01-28,17:30:00,158.02,158.02,158.02,158.02,900,0
2015-01-28,17:40:00,158.22,158.22,158.22,158.22,400,0
2015-01-28,17:50:00,158.46,158.46,158.46,158.46,2100,0
2015-01-28,18:00:00,158.18,158.18,158.14,158.14,625,0
2015-01-28,18:15:00,158.44,158.47,158.44,158.44,1456,0
2015-01-28,18:20:00,158.61,158.67,158.61,158.67,5300,0
2015-01-28,18:30:00,158.66,158.66,158.66,158.66,700,0
2015-01-28,18:40:00,158.34,158.34,158.34,158.34,8172,0
2015-01-28,18:55:00,158.4,158.4,158.4,158.4,100,0
2015-01-28,19:00:00,158.45,158.45,158.45,158.45,400,0
2015-01-28,19:05:00,158.25,158.25,158.25,158.25,626,0
2015-01-28,19:25:00,158.05,158.05,158.05,158.05,200,0
2015-01-28,19:30:00,158.14,158.14,158.13,158.13,400,0
2015-01-28,19:35:00,158.15,158.22,158.15,158.21,10000,0
2015-01-28,19:40:00,158.3,158.39,158.29,158.36,4400,0
2015-01-28,19:50:00,158.33,158.41,158.25,158.37,1748,0
2015-01-28,20:05:00,158.17,158.25,158.17,158.25,600,0
2015-01-28,20:10:00,158.31,158.31,157.94,157.99,13871,0
2015-01-28,20:15:00,157.67,157.85,157.66,157.85,1700,0
2015-01-28,20:20:00,157.83,157.83,157.83,157.83,3750,0
2015-01-28,20:35:00,157.42,157.42,157.24,157.24,1230,0
2015-01-28,20:40:00,157.31,157.31,157.3,157.3,1100,0
2015-01-28,20:50:00,157.73,157.8,157.73,157.8,4250,0
2015-01-28,21:10:00,157.71,157.71,157.48,157.48,900,0
2015-01-28,21:15:00,157.39,157.4,157.2,157.2,908,0
2015-01-28,21:25:00,157.14,157.14,157.14,157.14,1300,0
2015-01-28,21:40:00,156.41,156.41,156.41,156.41,200,0
2015-01-28,21:45:00,156.07,156.07,155.94,155.94,1850,0
2015-01-28,21:50:00,156.06,156.08,156.05,156.08,1500,0
2015-01-28,21:55:00,156.43,156.43,156.43,156.43,400,0
2015-01-28,22:00:00,156.35,156.35,156.19,156.26,2372,0
2015-01-29,15:40:00,156.5,156.5,155.55,155.55,2260,0
2015-01-29,15:45:00,155.56,155.56,155.56,155.56,300,0
2015-01-29,15:50:00,155.07,155.07,155.0,155.0,2250,0
2015-01-29,15:55:00,155.15,155.15,155.15,155.15,3600,0
2015-01-29,16:05:00,155.54,155.54,155.54,155.54,400,0
2015-01-29,16:10:00,155.56,155.62,155.56,155.56,800,0
2015-01-29,16:20:00,155.53,155.59,155.53,155.59,2233,0
2015-01-29,16:25:00,155.22,155.22,155.22,155.22,100,0
2015-01-29,16:30:00,155.67,155.67,155.67,155.67,2000,0
2015-01-29,16:35:00,155.84,155.84,155.84,155.84,100,0
2015-01-29,16:40:00,155.61,155.61,155.4,155.58,2870,0
2015-01-29,17:00:00,155.29,155.4,155.29,155.4,1600,0
2015-01-29,17:05:00,155.35,155.35,155.35,155.35,300,0
2015-01-29,17:20:00,155.6,155.64,155.6,155.64,400,0
2015-01-29,17:25:00,155.61,155.61,155.61,155.61,300,0
2015-01-29,17:30:00,155.55,155.55,155.47,155.51,592,0
2015-01-29,17:35:00,155.71,155.75,155.67,155.67,2076,0
2015-01-29,17:40:00,155.69,155.69,155.69,155.69,800,0
2015-01-29,18:00:00,155.93,155.93,155.89,155.9,704,0
2015-01-29,18:05:00,155.89,155.89,155.89,155.89,800,0
2015-01-29,18:20:00,155.82,155.82,155.82,155.82,500,0
2015-01-29,18:25:00,155.71,155.84,155.71,155.79,8228,0
2015-01-29,18:30:00,155.67,155.67,155.59,155.6,66900,0
2015-01-29,18:35:00,155.64,155.88,155.6,155.88,54174,0
2015-01-29,18:55:00,155.58,155.58,155.58,155.58,100,0
2015-01-29,19:00:00,155.67,155.75,155.67,155.75,315,0
2015-01-29,19:05:00,155.75,155.75,155.73,155.73,1326,0
2015-01-29,19:45:00,156.44,156.55,156.44,156.55,508,0
2015-01-29,19:50:00,156.43,156.43,156.43,156.43,200,0
2015-01-29,19:55:00,156.94,156.94,156.94,156.94,2560,0
2015-01-29,20:05:00,156.92,156.97,156.92,156.95,71443,0
2015-01-29,20:10:00,156.95,156.95,156.94,156.95,7700,0
2015-01-29,20:15:00,156.79,156.79,156.78,156.78,700,0
2015-01-29,20:20:00,156.72,156.72,156.72,156.72,300,0
2015-01-29,20:25:00,156.8,156.8,156.8,156.8,1062,0
2015-01-29,20:40:00,156.98,156.98,156.98,156.98,1644,0
2015-01-29,20:50:00,156.8,156.8,156.8,156.8,100,0
2015-01-29,20:55:00,156.72,156.83,156.72,156.83,1000,0
2015-01-29,21:00:00,156.8,156.93,156.8,156.93,3296,0
2015-01-29,21:05:00,156.83,156.83,156.83,156.83,327,0
2015-01-29,21:15:00,157.17,157.17,157.08,157.08,1000,0
2015-01-29,21:35:00,157.18,157.18,157.18,157.18,600,0
2015-01-29,21:50:00,157.33,157.33,157.33,157.33,1780,0
2015-01-29,22:00:00,157.53,157.53,157.43,157.43,300,0
2015-01-30,15:35:00,157.06,157.21,156.84,157.21,5548,0
2015-01-30,16:00:00,156.57,156.75,156.57,156.75,2000,0
2015-01-30,16:05:00,156.47,156.47,156.47,156.47,200,0
2015-01-30,16:15:00,156.0,156.0,156.0,156.0,400,0
2015-01-30,16:20:00,156.11,156.11,156.09,156.09,1000,0
2015-01-30,16:25:00,156.0,156.0,156.0,156.0,2700,0
2015-01-30,16:50:00,155.5,155.58,155.5,155.56,18947,0
2015-01-30,16:55:00,155.53,155.53,155.22,155.22,330,0
2015-01-30,17:00:00,155.25,155.49,155.15,155.49,2970,0
2015-01-30,17:05:00,155.51,155.51,155.51,155.51,300,0
2015-01-30,17:10:00,155.62,155.62,155.62,155.62,600,0
2015-01-30,17:15:00,155.35,155.36,155.34,155.36,9648,0
2015-01-30,17:20:00,155.36,155.48,155.36,155.48,500,0
2015-01-30,17:30:00,155.49,155.49,155.49,155.49,1050,0
2015-01-30,17:40:00,156.0,156.0,156.0,156.0,300,0
2015-01-30,17:45:00,155.96,155.96,155.96,155.96,600,0
2015-01-30,17:50:00,155.89,155.97,155.89,155.97,965,0
2015-01-30,18:00:00,156.33,156.33,156.33,156.33,300,0
2015-01-30,18:15:00,156.34,156.34,156.34,156.34,2000,0
2015-01-30,18:25:00,156.76,156.76,156.74,156.74,384,0
2015-01-30,18:35:00,156.7,156.7,156.7,156.7,400,0
2015-01-30,18:40:00,156.64,156.64,156.64,156.64,376,0
2015-01-30,18:45:00,156.58,156.58,156.58,156.58,1400,0
2015-01-30,18:55:00,156.55,156.55,156.55,156.55,612,0
2015-01-30,19:00:00,156.22,156.22,156.22,156.22,100,0
2015-01-30,19:05:00,156.3,156.41,156.3,156.41,1120,0
2015-01-30,19:15:00,156.0,156.0,156.0,156.0,330,0
2015-01-30,19:20:00,155.92,155.92,155.92,155.92,2500,0
2015-01-30,19:45:00,156.22,156.22,156.22,156.22,500,0
2015-01-30,20:00:00,156.46,156.46,156.46,156.46,1000,0
2015-01-30,20:20:00,156.27,156.27,156.27,156.27,600,0
2015-01-30,20:25:00,156.37,156.37,156.37,156.37,615,0
2015-01-30,20:40:00,156.72,156.72,156.72,156.72,1100,0
2015-01-30,20:50:00,156.31,156.31,156.14,156.14,960,0
2015-01-30,20:55:00,155.9,155.9,155.79,155.79,400,0
2015-01-30,21:00:00,155.86,155.86,155.73,155.84,1000,0
2015-01-30,21:05:00,155.78,155.78,155.78,155.78,400,0
2015-01-30,21:10:00,155.67,155.67,155.4,155.47,726,0
2015-01-30,21:15:00,155.45,155.78,155.45,155.78,700,0
2015-01-30,21:25:00,155.0,155.0,155.0,155.0,1700,0
2015-01-30,21:40:00,155.16,155.38,155.1,155.1,5100,0
2015-01-30,21:45:00,155.05,155.05,154.72,154.85,15420,0
2015-01-30,21:50:00,154.96,155.04,154.84,154.89,7700,0
2015-01-30,21:55:00,154.91,154.91,154.91,154.91,516,0
2015-01-30,22:00:00,154.81,154.81,154.61,154.62,1500,0
2015-02-02,15:35:00,155.1,155.1,155.1,155.1,728,0
2015-02-02,15:40:00,155.24,155.3,154.79,154.79,2153,0
2015-02-02,15:45:00,154.67,154.67,154.67,154.67,1610,0
2015-02-02,15:50:00,154.34,154.34,154.34,154.34,800,0
2015-02-02,15:55:00,154.27,154.27,153.89,153.89,1971,0
2015-02-02,16:00:00,153.68,153.78,153.68,153.68,4965,0
2015-02-02,16:05:00,153.02,153.02,153.0,153.0,2120,0
2015-02-02,16:10:00,153.0,153.0,152.72,152.73,2412,0
2015-02-02,16:15:00,152.81,153.26,152.81,153.26,841,0
2015-02-02,16:20:00,152.94,152.94,152.94,152.94,471,0
2015-02-02,16:30:00,153.46,153.46,153.32,153.32,757,0
2015-02-02,16:35:00,153.29,153.29,153.29,153.29,100,0
2015-02-02,16:40:00,153.25,153.25,153.25,153.25,4000,0
2015-02-02,17:00:00,153.51,153.6,153.5,153.5,15317,0
2015-02-02,17:05:00,153.57,154.14,153.55,154.14,4600,0
2015-02-02,17:10:00,154.17,154.58,154.17,154.51,6585,0
2015-02-02,17:15:00,154.62,154.62,154.62,154.62,300,0
2015-02-02,17:20:00,154.6,154.6,154.44,154.45,816,0
2015-02-02,17:25:00,154.28,154.28,154.28,154.28,656,0
2015-02-02,17:35:00,155.02,155.07,155.02,155.07,13252,0
2015-02-02,17:40:00,155.19,155.19,155.19,155.19,966,0
2015-02-02,17:50:00,154.93,154.93,154.93,154.93,100,0
2015-02-02,18:00:00,154.71,154.71,154.71,154.71,1300,0
2015-02-02,18:20:00,154.15,154.15,154.15,154.15,200,0
2015-02-02,18:25:00,154.12,154.13,154.12,154.13,3956,0
2015-02-02,18:35:00,154.03,154.04,154.02,154.02,2901,0
2015-02-02,18:40:00,154.13,154.13,154.13,154.13,3590,0
2015-02-02,18:55:00,153.84,153.84,153.84,153.84,200,0
2015-02-02,19:00:00,153.86,153.86,153.86,153.86,500,0
2015-02-02,19:15:00,153.69,153.69,153.69,153.69,900,0
2015-02-02,19:35:00,153.82,153.82,153.82,153.82,400,0
2015-02-02,19:40:00,153.62,153.62,153.5,153.5,400,0
2015-02-02,19:45:00,153.48,153.48,153.4,153.4,500,0
2015-02-02,19:55:00,153.46,153.46,153.39,153.4,1000,0
2015-02-02,20:00:00,153.21,153.21,153.2,153.2,952,0
2015-02-02,20:05:00,153.42,153.42,153.42,153.42,1807,0
2015-02-02,20:30:00,153.71,153.71,153.71,153.71,1140,0
2015-02-02,20:35:00,153.7,153.7,153.7,153.7,1900,0
2015-02-02,20:45:00,153.47,153.47,153.47,153.47,100,0
2015-02-02,20:50:00,153.5,153.5,153.34,153.34,2769,0
2015-02-02,20:55:00,153.64,153.64,153.64,153.64,186,0
2015-02-02,21:00:00,153.44,153.44,153.36,153.36,500,0
2015-02-02,21:05:00,153.31,153.31,153.31,153.31,696,0
2015-02-02,21:10:00,153.53,153.56,153.53,153.56,1002,0
2015-02-02,21:15:00,153.53,153.87,153.51,153.86,3309,0
2015-02-02,21:20:00,153.89,153.89,153.74,153.74,1800,0
2015-02-02,21:25:00,153.6,153.92,153.6,153.78,7352,0
2015-02-02,21:45:00,154.55,154.55,154.55,154.55,1650,0
2015-02-02,21:50:00,154.69,154.69,154.55,154.55,1054,0
2015-02-02,21:55:00,154.65,154.69,154.64,154.69,516,0
2015-02-02,22:00:00,154.64,154.82,154.64,154.82,2400,0
2015-02-03,15:40:00,155.54,155.54,155.17,155.17,1907,0
2015-02-03,15:45:00,154.8,154.8,154.67,154.68,3745,0
2015-02-03,15:50:00,154.7,154.7,154.55,154.55,3100,0
2015-02-03,15:55:00,154.05,154.05,154.05,154.05,680,0
2015-02-03,16:00:00,154.12,154.17,154.12,154.17,1740,0
2015-02-03,16:05:00,153.89,153.89,153.88,153.88,1220,0
2015-02-03,16:15:00,153.87,153.92,153.87,153.92,5400,0
2015-02-03,16:20:00,153.83,153.83,153.83,153.83,282,0
2015-02-03,16:25:00,153.74,153.77,153.65,153.65,600,0
2015-02-03,16:30:00,153.74,153.74,153.74,153.74,3120,0
2015-02-03,16:45:00,153.25,153.25,153.2,153.2,2700,0
2015-02-03,16:50:00,153.0,153.0,152.72,152.72,3027,0
2015-02-03,17:05:00,152.83,152.86,152.83,152.86,835,0
2015-02-03,17:10:00,152.88,152.88,152.88,152.88,1000,0
2015-02-03,17:15:00,152.99,153.12,152.99,153.12,1191,0
2015-02-03,17:30:00,153.2,153.2,153.2,153.2,800,0
2015-02-03,17:35:00,153.08,153.08,153.08,153.08,265,0
2015-02-03,17:40:00,153.02,153.02,153.02,153.02,1600,0
2015-02-03,17:45:00,153.28,153.28,153.28,153.28,1200,0
2015-02-03,17:50:00,153.29,153.29,153.29,153.29,954,0
2015-02-03,18:00:00,152.95,152.95,152.95,152.95,412,0
2015-02-03,18:05:00,152.85,152.85,152.65,152.65,2255,0
2015-02-03,18:10:00,152.61,153.18,152.61,153.18,11906,0
2015-02-03,18:15:00,153.28,153.45,153.28,153.29,2800,0
2015-02-03,18:20:00,153.28,153.28,153.16,153.16,4000,0
2015-02-03,18:50:00,153.26,153.26,153.26,153.26,620,0
2015-02-03,19:00:00,153.27,153.29,153.27,153.29,900,0
2015-02-03,19:15:00,153.31,153.31,153.31,153.31,900,0
2015-02-03,19:35:00,154.08,154.08,154.08,154.08,200,0
2015-02-03,19:40:00,154.26,154.26,154.26,154.26,1400,0
2015-02-03,19:50:00,154.29,154.29,154.29,154.29,484,0
2015-02-03,20:00:00,154.61,154.61,154.61,154.61,1100,0
2015-02-03,20:15:00,154.51,154.59,154.5,154.5,2500,0
2015-02-03,20:20:00,154.54,154.67,154.54,154.67,350,0
2015-02-03,20:25:00,154.9,154.9,154.9,154.9,800,0
2015-02-03,20:30:00,154.59,154.71,154.59,154.64,1032,0
2015-02-03,20:35:00,154.58,154.65,154.58,154.65,620,0
2015-02-03,20:40:00,154.58,154.74,154.58,154.74,567,0
2015-02-03,20:45:00,154.85,154.95,154.85,154.95,500,0
2015-02-03,20:50:00,154.98,154.98,154.98,154.98,300,0
2015-02-03,20:55:00,154.99,155.04,154.99,155.04,1000,0
2015-02-03,21:00:00,155.01,155.11,155.01,155.11,3886,0
2015-02-03,21:10:00,155.13,155.29,155.13,155.19,3552,0
2015-02-03,21:15:00,155.33,155.33,155.27,155.32,2478,0
2015-02-03,21:40:00,155.44,155.44,155.44,155.44,1419,0
2015-02-03,22:00:00,155.75,155.78,155.7,155.7,1759,0
2015-02-04,15:35:00,154.41,154.41,154.41,154.41,6196,0
2015-02-04,15:40:00,153.62,153.79,153.62,153.79,1000,0
2015-02-04,15:45:00,153.86,153.86,153.86,153.86,300,0
2015-02-04,15:55:00,153.97,153.97,153.6,153.6,1900,0
2015-02-04,16:10:00,153.95,153.95,153.95,153.95,500,0
2015-02-04,16:25:00,154.03,154.04,154.03,154.04,650,0
2015-02-04,16:30:00,153.86,153.86,153.85,153.85,1500,0
2015-02-04,16:40:00,153.59,153.59,153.59,153.59,400,0
2015-02-04,16:45:00,153.78,153.78,153.77,153.78,3200,0
2015-02-04,16:55:00,154.0,154.0,154.0,154.0,1224,0
2015-02-04,17:10:00,154.2,154.2,154.2,154.2,600,0
2015-02-04,17:20:00,154.36,154.36,154.36,154.36,400,0
2015-02-04,17:25:00,154.41,154.41,154.41,154.41,500,0
2015-02-04,17:30:00,154.4,154.4,154.4,154.4,400,0
2015-02-04,17:40:00,155.01,155.01,154.96,154.96,700,0
