Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:50:00,158.40,158.58,158.32,158.35,15340,0
2015-02-03,15:55:00,158.28,158.48,158.28,158.48,1026,0
2015-02-03,16:00:00,158.43,158.7,158.43,158.57,4940,0
2015-02-03,16:05:00,158.35,158.51,158.35,158.49,11123,0
2015-02-03,16:10:00,158.74,158.82,158.52,158.54,39307,0
2015-02-03,16:15:00,158.56,158.72,158.49,158.72,6309,0
2015-02-03,16:20:00,158.66,158.69,158.5,158.69,12155,0
2015-02-03,16:25:00,158.83,158.83,158.63,158.69,6334,0
2015-02-03,16:30:00,158.71,158.75,158.46,158.71,15478,0
2015-02-03,16:35:00,158.72,158.72,158.47,158.47,5493,0
2015-02-03,16:40:00,158.35,158.6,158.31,158.59,9846,0
2015-02-03,16:45:00,158.66,158.71,158.56,158.56,13800,0
2015-02-03,16:50:00,158.59,158.59,158.41,158.45,7940,0
2015-02-03,16:55:00,158.37,158.46,158.3,158.43,10205,0
2015-02-03,17:00:00,158.45,158.5,158.2,158.21,14582,0
2015-02-03,17:05:00,158.17,158.17,158.06,158.17,5200,0
2015-02-03,17:10:00,158.03,158.43,157.98,158.43,12393,0
2015-02-03,17:15:00,158.43,158.71,158.32,158.65,11008,0
2015-02-03,17:20:00,158.66,158.95,158.61,158.95,7316,0
2015-02-03,17:25:00,158.91,158.94,158.72,158.77,5075,0
2015-02-03,17:30:00,158.81,158.92,158.78,158.81,5200,0
2015-02-03,17:35:00,158.73,158.82,158.73,158.79,4120,0
2015-02-03,17:40:00,158.76,158.94,158.67,158.94,3625,0
2015-02-03,17:45:00,158.88,159.0,158.82,158.96,6400,0
2015-02-03,17:50:00,158.93,158.93,158.63,158.79,3658,0
2015-02-03,17:55:00,158.87,158.87,158.48,158.5,5200,0
2015-02-03,18:00:00,158.47,158.5,158.28,158.28,6918,0
2015-02-03,18:05:00,158.31,158.35,158.28,158.35,900,0
2015-02-03,18:10:00,158.36,158.5,158.32,158.36,46589,0
2015-02-03,18:15:00,158.27,158.3,158.24,158.3,9984,0
2015-02-03,18:20:00,158.42,158.47,158.33,158.36,7338,0
2015-02-03,18:25:00,158.4,158.42,158.25,158.25,3892,0
2015-02-03,18:30:00,158.26,158.34,158.26,158.32,10617,0
2015-02-03,18:35:00,158.26,158.26,158.14,158.26,4150,0
2015-02-03,18:40:00,158.26,158.4,158.26,158.4,2500,0
2015-02-03,18:45:00,158.41,158.53,158.41,158.48,1550,0
2015-02-03,18:50:00,158.56,158.57,158.52,158.57,2038,0
2015-02-03,18:55:00,158.47,158.54,158.37,158.54,4264,0
2015-02-03,19:00:00,158.58,158.58,158.48,158.48,1788,0
2015-02-03,19:05:00,158.42,158.56,158.42,158.56,5261,0
2015-02-03,19:10:00,158.68,158.68,158.45,158.53,10212,0
2015-02-03,19:15:00,158.52,158.76,158.52,158.76,4488,0
2015-02-03,19:20:00,158.62,158.66,158.59,158.59,1350,0
2015-02-03,19:25:00,158.65,158.95,158.64,158.81,3300,0
2015-02-03,19:30:00,158.81,158.83,158.78,158.82,2600,0
2015-02-03,19:35:00,158.85,158.95,158.85,158.95,1200,0
2015-02-03,19:40:00,158.88,158.96,158.8,158.8,2043,0
2015-02-03,19:45:00,158.81,158.86,158.78,158.81,2298,0
2015-02-03,19:50:00,158.85,158.89,158.82,158.82,2724,0
2015-02-03,19:55:00,158.83,159.1,158.83,159.08,9130,0
2015-02-03,20:00:00,159.13,159.3,159.13,159.3,4128,0
2015-02-03,20:05:00,159.29,159.41,159.25,159.25,4182,0
2015-02-03,20:10:00,159.19,159.23,159.08,159.08,3273,0
2015-02-03,20:15:00,159.08,159.08,159.0,159.01,4356,0
2015-02-03,20:20:00,159.01,159.08,158.98,159.05,2026,0
2015-02-03,20:25:00,159.0,159.08,158.96,159.08,8838,0
2015-02-03,20:30:00,158.95,158.96,158.82,158.84,18468,0
2015-02-03,20:35:00,158.91,159.04,158.87,159.02,4878,0
2015-02-03,20:40:00,158.9,158.96,158.86,158.86,13542,0
2015-02-03,20:45:00,158.87,158.89,158.73,158.8,31405,0
2015-02-03,20:50:00,158.82,158.86,158.77,158.85,9920,0
2015-02-03,20:55:00,158.83,159.01,158.83,159.01,5471,0
2015-02-03,21:00:00,159.01,159.15,159.01,159.15,2468,0
2015-02-03,21:05:00,159.31,159.35,159.24,159.35,7872,0
2015-02-03,21:10:00,159.37,159.37,159.24,159.28,3293,0
2015-02-03,21:15:00,159.26,159.3,159.13,159.18,6196,0
2015-02-03,21:20:00,159.28,159.28,159.18,159.18,6545,0
2015-02-03,21:25:00,159.19,159.26,159.15,159.26,4860,0
2015-02-03,21:30:00,159.26,159.27,159.18,159.2,15680,0
2015-02-03,21:35:00,159.21,159.3,159.05,159.05,9071,0
2015-02-03,21:40:00,159.04,159.39,159.04,159.33,6341,0
2015-02-03,21:45:00,159.33,159.44,159.3,159.41,6744,0
2015-02-03,21:50:00,159.41,159.45,159.34,159.39,4945,0
2015-02-03,21:55:00,159.42,159.66,159.42,159.64,12436,0
2015-02-03,22:00:00,159.62,159.77,159.61,159.77,28551,0
2015-02-04,15:35:00,159.06,159.35,158.94,158.97,73880,0
2015-02-04,15:40:00,159.0,159.0,158.56,158.56,3700,0
2015-02-04,15:45:00,158.45,158.6,158.45,158.59,2500,0
2015-02-04,15:50:00,158.56,158.58,158.37,158.37,2723,0
2015-02-04,15:55:00,158.62,158.63,158.49,158.62,1566,0
2015-02-04,16:00:00,158.85,158.85,158.85,158.85,200,0
2015-02-04,16:05:00,158.7,158.99,158.69,158.76,13899,0
2015-02-04,16:10:00,158.72,158.79,158.66,158.7,8700,0
2015-02-04,16:15:00,158.7,158.8,158.51,158.59,9615,0
2015-02-04,16:20:00,158.58,158.72,158.52,158.7,11850,0
2015-02-04,16:25:00,158.7,158.75,158.64,158.75,6936,0
2015-02-04,16:30:00,158.75,158.75,158.66,158.73,9450,0
2015-02-04,16:35:00,158.69,158.8,158.66,158.72,13213,0
2015-02-04,16:40:00,158.65,158.92,158.61,158.92,6900,0
2015-02-04,16:45:00,158.88,159.2,158.82,159.2,8250,0
2015-02-04,16:50:00,159.18,159.21,158.89,159.0,19518,0
2015-02-04,16:55:00,159.0,159.05,158.95,159.05,8850,0
2015-02-04,17:00:00,159.15,159.15,159.01,159.01,13550,0
2015-02-04,17:05:00,158.93,158.99,158.81,158.99,6100,0
2015-02-04,17:10:00,159.01,159.36,159.01,159.3,9800,0
2015-02-04,17:15:00,159.29,159.29,159.0,159.09,8393,0
2015-02-04,17:20:00,159.11,159.14,159.03,159.1,9330,0
2015-02-04,17:25:00,159.13,159.34,159.13,159.34,7693,0
2015-02-04,17:30:00,159.39,159.4,159.3,159.31,11097,0
2015-02-04,17:35:00,159.38,159.39,159.3,159.33,11048,0
2015-02-04,17:40:00,159.46,159.58,159.46,159.53,13831,0
2015-02-04,17:45:00,159.52,159.86,159.52,159.84,8439,0
2015-02-04,17:50:00,159.9,159.98,159.9,159.96,10190,0
2015-02-04,17:55:00,159.95,159.95,159.78,159.8,8182,0
2015-02-04,18:00:00,159.78,159.81,159.7,159.75,9895,0
2015-02-04,18:05:00,159.75,159.91,159.69,159.88,7300,0
2015-02-04,18:10:00,159.91,160.04,159.9,160.03,4230,0
2015-02-04,18:15:00,160.05,160.05,159.89,159.89,10239,0
2015-02-04,18:20:00,159.87,159.94,159.83,159.83,10281,0
2015-02-04,18:25:00,159.83,160.02,159.83,159.99,6950,0
2015-02-04,18:30:00,159.99,160.01,159.81,159.81,11686,0
2015-02-04,18:35:00,159.77,159.88,159.75,159.88,9750,0
2015-02-04,18:40:00,159.85,159.85,159.72,159.74,8053,0
2015-02-04,18:45:00,159.72,159.76,159.65,159.65,8400,0
2015-02-04,18:50:00,159.66,159.66,159.57,159.59,7400,0
2015-02-04,18:55:00,159.62,159.79,159.62,159.74,8223,0
2015-02-04,19:00:00,159.71,159.76,159.6,159.6,7405,0
2015-02-04,19:05:00,159.62,159.64,159.55,159.62,8303,0
2015-02-04,19:10:00,159.58,159.61,159.51,159.53,7932,0
2015-02-04,19:15:00,159.61,159.61,159.51,159.51,7825,0
2015-02-04,19:20:00,159.55,159.68,159.55,159.66,9315,0
2015-02-04,19:25:00,159.64,159.67,159.61,159.65,8998,0
2015-02-04,19:30:00,159.65,159.75,159.65,159.75,10800,0
2015-02-04,19:35:00,159.76,159.78,159.7,159.78,8265,0
2015-02-04,19:40:00,159.85,159.85,159.63,159.7,8371,0
2015-02-04,19:45:00,159.63,159.69,159.6,159.66,12757,0
2015-02-04,19:50:00,159.69,159.71,159.55,159.55,9788,0
2015-02-04,19:55:00,159.52,159.61,159.44,159.61,6187,0
2015-02-04,20:00:00,159.54,159.57,159.4,159.41,30777,0
2015-02-04,20:05:00,159.41,159.59,159.39,159.58,26754,0
2015-02-04,20:10:00,159.57,159.57,159.43,159.43,2544,0
2015-02-04,20:15:00,159.43,159.43,159.37,159.37,2771,0
2015-02-04,20:20:00,159.39,159.53,159.34,159.34,9750,0
2015-02-04,20:25:00,159.43,159.48,159.37,159.43,5900,0
2015-02-04,20:30:00,159.48,159.48,159.44,159.44,888,0
2015-02-04,20:35:00,159.59,159.59,159.53,159.53,2828,0
2015-02-04,20:40:00,159.59,159.74,159.58,159.74,2840,0
2015-02-04,20:45:00,159.72,159.76,159.72,159.76,1100,0
2015-02-04,20:50:00,159.78,159.9,159.74,159.9,3740,0
2015-02-04,20:55:00,159.76,159.89,159.76,159.89,1819,0
2015-02-04,21:00:00,159.87,159.87,159.8,159.84,3934,0
2015-02-04,21:05:00,159.74,159.78,159.7,159.7,6105,0
2015-02-04,21:10:00,159.8,159.85,159.8,159.84,2215,0
2015-02-04,21:15:00,159.87,159.91,159.82,159.91,16387,0
2015-02-04,21:20:00,159.96,160.09,159.96,160.05,5150,0
2015-02-04,21:25:00,159.94,160.06,159.92,160.06,12285,0
2015-02-04,21:30:00,160.09,160.2,160.08,160.18,2500,0
2015-02-04,21:35:00,160.3,160.41,160.3,160.32,6945,0
2015-02-04,21:40:00,160.38,160.4,160.13,160.15,4823,0
2015-02-04,21:45:00,159.98,159.99,159.43,159.43,11181,0
2015-02-04,21:50:00,159.49,159.49,159.03,159.39,14150,0
2015-02-04,21:55:00,159.31,159.36,159.18,159.32,30757,0
2015-02-04,22:00:00,159.3,159.53,159.26,159.49,21068,0
2015-02-05,15:35:00,160.03,160.47,159.99,160.4,6347,0
2015-02-05,15:40:00,160.48,160.5,160.19,160.44,3800,0
