Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,21:05:00,19.87,19.87,19.87,19.87,404,0
2014-11-14,21:20:00,19.88,19.88,19.88,19.88,312,0
2014-11-14,21:25:00,19.86,19.86,19.86,19.86,372,0
2014-11-14,21:35:00,19.87,19.87,19.87,19.87,101,0
2014-11-14,21:40:00,19.87,19.87,19.87,19.87,202,0
2014-11-17,15:40:00,19.88,19.88,19.88,19.88,101,0
2014-11-17,15:50:00,19.88,19.88,19.88,19.88,303,0
2014-11-17,15:55:00,20.039,20.039,19.86,19.86,404,0
2014-11-17,16:00:00,19.83,19.83,19.83,19.83,604,0
2014-11-17,16:10:00,19.989,19.989,19.85,19.85,202,0
2014-11-17,16:15:00,19.949,19.949,19.949,19.949,202,0
2014-11-17,16:30:00,19.82,19.82,19.82,19.82,101,0
2014-11-17,16:50:00,19.8,19.8,19.8,19.8,101,0
2014-11-17,17:10:00,19.771,19.771,19.771,19.771,202,0
2014-11-17,17:30:00,19.87,19.87,19.87,19.87,101,0
2014-11-17,18:10:00,19.87,19.87,19.87,19.87,101,0
2014-11-17,18:25:00,19.87,19.87,19.87,19.87,101,0
2014-11-17,18:50:00,19.87,19.949,19.87,19.949,825,0
2014-11-17,18:55:00,19.959,19.959,19.959,19.959,378,0
2014-11-17,19:10:00,19.939,19.939,19.939,19.939,101,0
2014-11-17,19:25:00,19.93,19.93,19.93,19.93,302,0
2014-11-17,19:30:00,19.92,19.92,19.92,19.92,504,0
2014-11-17,19:45:00,19.939,19.939,19.939,19.939,101,0
2014-11-17,20:00:00,19.83,19.88,19.83,19.88,404,0
2014-11-17,20:25:00,19.82,19.83,19.82,19.82,578,0
2014-11-17,20:55:00,19.92,19.92,19.92,19.92,101,0
2014-11-17,21:25:00,19.939,19.949,19.939,19.949,202,0
2014-11-17,21:55:00,19.92,19.92,19.92,19.92,202,0
2014-11-17,22:00:00,19.92,19.92,19.92,19.92,202,0
2014-11-18,15:35:00,20.039,20.039,20.039,20.039,202,0
2014-11-18,15:40:00,19.91,19.91,19.91,19.91,101,0
2014-11-18,15:50:00,19.91,19.91,19.91,19.91,101,0
2014-11-18,15:55:00,19.91,19.91,19.91,19.91,101,0
2014-11-18,16:10:00,19.91,19.91,19.91,19.91,101,0
2014-11-18,16:15:00,19.979,19.989,19.979,19.989,807,0
2014-11-18,16:20:00,19.999,19.999,19.999,19.999,101,0
2014-11-18,16:30:00,19.989,19.999,19.989,19.999,202,0
2014-11-18,16:35:00,19.999,19.999,19.999,19.999,202,0
2014-11-18,16:50:00,19.999,19.999,19.999,19.999,101,0
2014-11-18,16:55:00,19.999,19.999,19.989,19.989,1816,0
2014-11-18,17:10:00,19.989,19.989,19.989,19.989,404,0
2014-11-18,18:00:00,19.989,19.999,19.989,19.989,4024,0
2014-11-18,19:10:00,19.979,19.979,19.979,19.979,101,0
2014-11-18,19:40:00,19.979,19.979,19.979,19.979,101,0
2014-11-18,20:10:00,19.989,19.989,19.989,19.989,101,0
2014-11-18,20:35:00,19.979,19.979,19.979,19.979,101,0
2014-11-18,20:50:00,19.979,19.979,19.939,19.979,844,0
2014-11-18,21:00:00,19.989,19.989,19.989,19.989,101,0
2014-11-18,21:25:00,19.989,19.989,19.989,19.989,101,0
2014-11-18,21:30:00,19.969,19.969,19.969,19.969,435,0
2014-11-18,21:45:00,19.989,19.989,19.989,19.989,101,0
2014-11-18,21:50:00,19.989,19.989,19.989,19.989,101,0
2014-11-18,22:00:00,19.989,19.989,19.989,19.989,433,0
2014-11-19,15:40:00,19.81,20.019,19.81,19.91,404,0
2014-11-19,15:45:00,19.989,19.989,19.989,19.989,202,0
2014-11-19,16:50:00,19.92,19.92,19.92,19.92,101,0
2014-11-19,17:00:00,19.92,19.92,19.92,19.92,101,0
2014-11-19,18:35:00,19.959,19.959,19.959,19.959,101,0
2014-11-19,18:40:00,19.89,19.89,19.89,19.89,101,0
2014-11-19,18:50:00,19.949,20.059,19.949,20.059,1009,0
2014-11-19,19:00:00,20.059,20.059,19.89,19.89,2628,0
2014-11-19,19:20:00,19.87,20.168,19.87,20.168,202,0
2014-11-19,20:00:00,20.168,20.168,20.168,20.168,101,0
2014-11-19,21:15:00,20.069,20.069,20.069,20.069,101,0
2014-11-19,21:50:00,20.059,20.059,20.059,20.059,303,0
2014-11-20,15:35:00,19.711,19.711,19.711,19.711,101,0
2014-11-20,15:55:00,20.009,20.009,20.009,20.009,404,0
2014-11-20,16:00:00,20.009,20.009,20.009,20.009,202,0
2014-11-20,16:05:00,20.009,20.009,20.009,20.009,303,0
