Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-06,18:35:00,22.46,22.46,22.46,22.46,424,0
2013-11-06,18:40:00,22.468,22.468,22.468,22.468,1602,0
2013-11-06,19:40:00,22.42,22.42,22.42,22.42,440,0
2013-11-06,19:50:00,22.468,22.468,22.468,22.468,1070,0
2013-11-06,20:40:00,22.468,22.468,22.468,22.468,1335,0
2013-11-06,20:55:00,22.468,22.468,22.468,22.468,960,0
2013-11-07,19:20:00,22.43,22.468,22.43,22.468,255024,0
2013-11-07,19:30:00,22.561,22.748,22.561,22.748,3162,0
2013-11-07,19:55:00,22.468,22.468,22.468,22.468,33970,0
2013-11-07,20:00:00,22.468,22.468,22.449,22.468,8974,0
2013-11-07,20:05:00,22.561,22.748,22.561,22.748,2991,0
2013-11-07,20:10:00,22.889,22.889,22.748,22.748,8706,0
2013-11-07,20:35:00,22.889,22.889,22.889,22.889,2136,0
2013-11-07,20:50:00,22.608,22.608,22.608,22.608,215,0
2013-11-07,21:10:00,22.702,22.889,22.702,22.889,1335,0
2013-11-08,15:35:00,22.748,22.935,22.374,22.374,12733,0
2013-11-08,15:50:00,22.889,22.889,22.889,22.889,1070,0
2013-11-08,16:35:00,22.795,22.795,22.795,22.795,1070,0
2013-11-08,17:10:00,22.748,22.748,22.748,22.748,960,0
2013-11-08,17:20:00,22.843,22.843,22.843,22.843,695,0
2013-11-08,17:30:00,22.748,22.843,22.748,22.843,1015,0
2013-11-08,17:40:00,22.843,22.843,22.843,22.843,1635,0
2013-11-08,17:55:00,22.833,22.833,22.833,22.833,855,0
2013-11-08,18:30:00,22.795,22.833,22.795,22.833,5127,0
2013-11-08,20:20:00,22.468,22.468,22.468,22.468,2670,0
2013-11-08,21:05:00,22.748,22.748,22.748,22.748,748,0
2013-11-08,21:15:00,22.748,22.748,22.748,22.748,855,0
2013-11-08,21:25:00,22.748,22.748,22.748,22.748,320,0
2013-11-08,21:35:00,22.748,22.748,22.748,22.748,425,0
2013-11-08,21:55:00,22.468,22.833,22.42,22.833,3632,0
2013-11-11,16:50:00,22.748,22.748,22.748,22.748,715,0
2013-11-11,17:00:00,22.748,22.748,22.748,22.748,1602,0
2013-11-11,17:05:00,22.561,22.561,22.468,22.468,535,0
2013-11-11,17:10:00,22.458,22.458,22.449,22.449,3525,0
2013-11-11,17:15:00,22.843,22.843,22.843,22.843,2136,0
2013-11-11,18:45:00,22.702,22.702,22.702,22.702,1420,0
2013-11-11,18:55:00,22.702,22.702,22.702,22.702,535,0
2013-11-11,19:05:00,22.702,22.702,22.702,22.702,535,0
2013-11-11,19:35:00,22.655,22.655,22.655,22.655,215,0
2013-11-11,20:20:00,22.561,22.561,22.561,22.561,2136,0
2013-11-11,20:25:00,22.702,22.702,22.702,22.702,1390,0
2013-11-11,20:50:00,22.843,22.843,22.843,22.843,695,0
2013-11-11,21:15:00,22.843,22.843,22.843,22.843,855,0
2013-11-11,21:50:00,22.702,22.702,22.702,22.702,4391,0
2013-11-11,21:55:00,22.468,22.468,22.468,22.468,320,0
2013-11-11,22:00:00,22.748,22.748,22.748,22.748,855,0
2013-11-12,16:25:00,22.879,22.879,22.879,22.879,105,0
2013-11-12,17:45:00,22.748,22.748,22.748,22.748,2136,0
2013-11-12,22:00:00,22.748,22.748,22.748,22.748,105,0
2013-11-13,16:15:00,22.702,22.702,22.702,22.702,640,0
2013-11-13,16:40:00,22.618,22.618,22.618,22.618,105,0
2013-11-13,16:55:00,22.279,22.279,22.279,22.279,332,0
2013-11-13,18:50:00,22.608,22.608,22.608,22.608,105,0
2013-11-13,21:05:00,22.374,22.374,22.374,22.374,537,0
2013-11-14,20:10:00,22.468,22.468,22.468,22.468,535,0
2013-11-14,21:50:00,22.843,22.843,22.843,22.843,215,0
2013-11-14,22:00:00,22.468,22.468,22.468,22.468,1390,0
2013-11-15,19:00:00,22.843,22.843,22.843,22.843,425,0
2013-11-15,19:05:00,22.843,22.843,22.843,22.843,425,0
2013-11-15,19:45:00,22.843,22.843,22.843,22.843,640,0
2013-11-15,21:10:00,22.355,22.355,22.346,22.346,320,0
2013-11-15,21:15:00,22.355,22.355,22.346,22.346,535,0
2013-11-15,21:20:00,22.346,22.468,22.346,22.468,425,0
2013-11-18,16:05:00,22.889,22.889,22.889,22.889,146,0
2013-11-18,17:15:00,22.702,22.702,22.702,22.702,425,0
2013-11-18,17:20:00,22.702,22.702,22.702,22.702,105,0
2013-11-18,17:50:00,22.702,22.702,22.702,22.702,535,0
2013-11-18,18:00:00,22.795,22.795,22.795,22.795,425,0
2013-11-18,18:45:00,22.702,22.702,22.702,22.702,105,0
2013-11-18,18:55:00,22.608,22.608,22.495,22.495,425,0
2013-11-19,20:55:00,22.309,22.309,21.4,22.028,1070,0
2013-11-20,15:45:00,22.177,22.234,21.54,21.54,3471,0
2013-11-20,16:00:00,21.999,21.999,21.999,21.999,105,0
2013-11-20,16:05:00,21.999,22.468,21.999,22.468,909,0
2013-11-20,17:10:00,22.561,22.561,22.561,22.561,425,0
2013-11-20,21:40:00,22.139,22.139,22.139,22.139,105,0
2013-11-20,21:50:00,22.047,22.047,22.047,22.047,535,0
2013-11-20,21:55:00,22.047,22.047,22.047,22.047,105,0
2013-11-21,22:00:00,22.608,22.608,22.608,22.608,320,0
2013-11-22,15:35:00,22.561,22.561,22.561,22.561,215,0
2013-11-22,18:40:00,22.468,22.468,22.468,22.468,748,0
2013-11-22,20:25:00,22.589,22.589,22.589,22.589,425,0
2013-11-22,21:15:00,22.279,22.279,22.279,22.279,425,0
2013-11-22,21:40:00,22.608,22.608,22.608,22.608,215,0
2013-11-22,22:00:00,22.702,22.702,22.702,22.702,215,0
2013-11-25,15:50:00,22.908,22.908,22.908,22.908,320,0
2013-11-25,16:10:00,22.87,22.87,22.87,22.87,105,0
2013-11-25,16:45:00,22.43,22.43,22.43,22.43,215,0
2013-11-25,17:30:00,22.487,22.487,22.487,22.487,105,0
2013-11-25,18:05:00,22.673,22.673,22.673,22.673,105,0
2013-11-25,18:30:00,22.43,22.43,22.374,22.374,438,0
2013-11-25,18:40:00,22.187,22.187,22.187,22.187,215,0
2013-11-25,20:05:00,22.139,22.169,21.905,22.019,625,0
2013-11-25,21:20:00,21.905,22.102,21.905,21.905,855,0
2013-11-25,21:45:00,22.468,22.468,22.468,22.468,105,0
2013-11-26,15:55:00,22.655,22.655,22.655,22.655,535,0
2013-11-26,16:25:00,22.468,22.468,22.468,22.468,425,0
2013-11-26,18:20:00,22.702,22.702,22.702,22.702,425,0
2013-11-26,18:55:00,22.309,22.309,22.309,22.309,425,0
2013-11-26,21:55:00,22.468,22.468,22.468,22.468,215,0
2013-11-29,15:50:00,22.037,22.037,21.335,21.335,440,0
2013-11-29,16:05:00,22.843,22.843,22.843,22.843,215,0
2013-11-29,17:45:00,22.468,22.468,22.468,22.468,215,0
2013-11-29,18:50:00,22.58,22.58,22.58,22.58,105,0
2013-12-02,17:30:00,21.859,21.859,21.859,21.859,105,0
2013-12-02,19:20:00,21.869,22.169,21.813,22.169,1710,0
2013-12-02,19:25:00,22.139,22.139,22.139,22.139,215,0
2013-12-02,19:35:00,22.169,22.187,22.169,22.187,748,0
2013-12-02,21:45:00,22.43,22.43,22.43,22.43,105,0
2013-12-03,17:30:00,22.748,22.748,22.748,22.748,320,0
2013-12-03,17:35:00,22.748,22.748,22.748,22.748,215,0
2013-12-03,18:05:00,21.915,21.915,21.915,21.915,105,0
2013-12-04,18:30:00,22.655,22.655,22.655,22.655,855,0
2013-12-06,15:35:00,21.859,21.859,21.859,21.859,105,0
2013-12-06,15:40:00,21.531,21.531,21.531,21.531,215,0
2013-12-06,16:30:00,21.859,21.859,21.859,21.859,535,0
2013-12-06,16:45:00,21.859,21.859,21.859,21.859,480,0
2013-12-06,16:50:00,21.859,21.859,21.859,21.859,105,0
2013-12-06,17:05:00,21.765,21.765,21.765,21.765,307,0
2013-12-06,18:15:00,21.999,21.999,21.999,21.999,105,0
2013-12-06,18:30:00,22.047,22.047,22.047,22.047,105,0
2013-12-06,19:00:00,22.094,22.094,22.094,22.094,105,0
2013-12-06,19:20:00,22.364,22.42,22.224,22.374,1070,0
2013-12-09,20:35:00,22.468,22.468,22.468,22.468,215,0
2013-12-09,20:40:00,22.169,22.169,22.169,22.169,320,0
2013-12-09,21:10:00,22.122,22.122,22.122,22.122,215,0
2013-12-09,21:50:00,22.374,22.374,22.374,22.374,855,0
2013-12-09,22:00:00,22.683,22.683,22.683,22.683,215,0
2013-12-10,17:25:00,22.748,22.748,22.748,22.748,395,0
2013-12-10,19:30:00,22.064,22.064,22.047,22.047,855,0
2013-12-10,21:00:00,22.234,22.234,22.234,22.234,105,0
2013-12-10,21:50:00,22.608,22.608,22.608,22.608,640,0
2013-12-10,21:55:00,22.084,22.327,22.064,22.327,535,0
2013-12-10,22:00:00,22.327,22.561,22.327,22.561,320,0
2013-12-11,17:10:00,22.561,22.561,22.561,22.561,320,0
2013-12-11,18:55:00,22.795,22.795,22.795,22.795,3205,0
2013-12-11,20:05:00,22.149,22.149,22.139,22.139,425,0
2013-12-11,20:10:00,22.047,22.047,22.037,22.037,320,0
2013-12-11,20:55:00,22.234,22.234,22.234,22.234,105,0
2013-12-11,21:35:00,22.327,22.327,22.327,22.327,105,0
2013-12-11,21:50:00,22.047,22.047,22.047,22.047,855,0
2013-12-11,21:55:00,22.047,22.234,22.047,22.234,871,0
2013-12-11,22:00:00,22.468,22.468,22.468,22.468,105,0
2013-12-12,16:00:00,22.047,22.047,22.047,22.047,125,0
2013-12-12,20:00:00,22.234,22.234,22.234,22.234,1070,0
2013-12-12,21:05:00,22.234,22.234,22.234,22.234,320,0
2013-12-12,21:50:00,22.468,22.468,22.468,22.468,105,0
2013-12-13,20:25:00,22.139,22.149,22.139,22.149,640,0
2013-12-13,20:35:00,22.159,22.468,22.159,22.169,1070,0
2013-12-16,16:20:00,22.327,22.327,22.327,22.327,960,0
2013-12-16,20:25:00,22.047,22.047,22.047,22.047,105,0
2013-12-16,20:55:00,22.028,22.028,22.028,22.028,105,0
2013-12-16,22:00:00,22.019,22.019,22.019,22.019,105,0
2013-12-17,16:05:00,22.028,22.028,21.999,21.999,215,0
2013-12-17,16:30:00,22.279,22.279,22.279,22.279,425,0
2013-12-17,19:50:00,22.047,22.047,21.999,21.999,345,0
2013-12-17,21:50:00,21.606,21.606,21.606,21.606,105,0
2013-12-18,15:35:00,21.635,21.635,21.635,21.635,1070,0
2013-12-18,19:20:00,21.934,21.934,21.934,21.934,105,0
2013-12-18,19:25:00,21.934,21.953,21.934,21.953,215,0
2013-12-18,20:10:00,21.831,21.831,21.831,21.831,105,0
2013-12-18,20:25:00,22.187,22.187,22.187,22.187,215,0
2013-12-20,20:30:00,22.102,22.309,22.102,22.309,320,0
2013-12-23,16:40:00,22.702,22.702,22.702,22.702,215,0
2013-12-23,17:20:00,22.655,22.655,22.655,22.655,425,0
2013-12-23,18:30:00,21.999,21.999,21.953,21.953,957,0
2013-12-23,18:50:00,21.953,21.953,21.813,21.813,425,0
2013-12-23,18:55:00,21.813,21.813,21.765,21.765,535,0
2013-12-23,19:10:00,22.73,22.73,22.73,22.73,425,0
2013-12-23,19:55:00,22.094,22.094,22.094,22.094,215,0
2013-12-23,20:10:00,21.905,21.944,21.905,21.944,535,0
2013-12-24,15:35:00,22.309,22.309,22.309,22.309,450,0
2013-12-24,17:30:00,21.756,21.756,21.746,21.746,215,0
2013-12-24,17:45:00,21.746,21.746,21.738,21.738,320,0
2013-12-24,17:55:00,21.672,21.672,21.672,21.672,105,0
2013-12-24,18:05:00,21.672,21.672,21.654,21.654,425,0
2013-12-24,18:10:00,21.531,21.531,21.522,21.522,425,0
2013-12-24,18:20:00,21.138,21.138,21.129,21.129,425,0
2013-12-24,18:30:00,21.167,21.167,21.157,21.157,215,0
2013-12-24,18:40:00,21.531,22.177,21.522,22.177,1390,0
2013-12-24,18:50:00,21.56,21.56,21.531,21.531,352,0
2013-12-24,18:55:00,21.719,21.719,21.719,21.719,105,0
2013-12-24,19:00:00,21.813,21.813,21.813,21.813,666,0
2013-12-26,15:50:00,21.962,21.962,21.962,21.962,425,0
2013-12-26,16:00:00,21.765,21.765,21.765,21.765,215,0
2013-12-26,18:25:00,21.953,21.953,21.953,21.953,215,0
2013-12-26,19:50:00,21.953,21.999,21.953,21.999,215,0
2013-12-27,16:00:00,21.869,21.869,21.869,21.869,215,0
2013-12-27,18:20:00,21.924,21.924,21.924,21.924,343,0
2013-12-27,18:45:00,22.009,22.009,21.999,21.999,229,0
2013-12-27,19:45:00,22.149,22.149,22.149,22.149,105,0
2013-12-27,20:20:00,22.159,22.159,22.159,22.159,528,0
2013-12-27,20:25:00,22.159,22.169,22.159,22.169,748,0
2013-12-30,20:00:00,22.028,22.028,22.028,22.028,640,0
2013-12-31,15:50:00,22.047,22.047,22.047,22.047,215,0
2013-12-31,18:35:00,22.374,22.374,22.374,22.374,320,0
2013-12-31,19:15:00,21.765,21.765,21.765,21.765,320,0
2013-12-31,19:20:00,21.709,21.709,21.709,21.709,320,0
2013-12-31,20:15:00,22.139,22.139,22.139,22.139,105,0
2013-12-31,20:45:00,22.139,22.139,22.139,22.139,105,0
2013-12-31,21:05:00,22.234,22.234,22.234,22.234,105,0
2014-01-02,21:30:00,22.234,22.234,22.234,22.234,640,0
2014-01-03,15:35:00,22.374,22.374,22.374,22.374,320,0
2014-01-03,15:55:00,22.468,22.468,22.468,22.468,1602,0
2014-01-03,17:10:00,22.187,22.187,22.187,22.187,105,0
2014-01-03,17:15:00,22.214,22.214,22.169,22.169,1665,0
2014-01-03,18:30:00,22.279,22.279,22.279,22.279,215,0
2014-01-03,18:35:00,22.374,22.374,22.374,22.374,425,0
2014-01-03,18:45:00,22.561,22.561,22.561,22.561,320,0
2014-01-03,18:55:00,22.561,22.561,22.561,22.561,1923,0
2014-01-03,19:40:00,22.561,22.561,22.561,22.561,215,0
2014-01-03,19:50:00,22.279,22.279,22.279,22.279,105,0
2014-01-03,19:55:00,22.122,22.561,22.122,22.561,1495,0
2014-01-03,20:05:00,22.279,22.279,22.279,22.279,1710,0
2014-01-03,21:35:00,21.85,22.019,21.85,21.85,535,0
2014-01-06,17:20:00,22.468,22.468,22.468,22.468,1070,0
2014-01-06,17:25:00,22.468,22.468,22.468,22.468,855,0
2014-01-06,17:45:00,22.468,22.468,22.468,22.468,640,0
2014-01-06,18:15:00,22.468,22.468,22.468,22.468,7477,0
2014-01-06,19:05:00,22.561,22.561,22.561,22.561,1070,0
2014-01-06,19:10:00,22.561,22.561,22.561,22.561,320,0
2014-01-06,19:40:00,22.561,22.561,22.561,22.561,855,0
2014-01-06,19:55:00,21.719,21.719,21.719,21.719,105,0
2014-01-06,20:50:00,22.514,22.514,22.514,22.514,1070,0
2014-01-07,16:45:00,22.458,22.458,22.458,22.458,535,0
2014-01-07,18:15:00,22.42,22.42,22.42,22.42,425,0
2014-01-07,20:10:00,22.412,22.412,22.412,22.412,6409,0
2014-01-07,21:15:00,22.364,22.364,22.364,22.364,2136,0
2014-01-08,18:50:00,22.561,22.561,22.561,22.561,855,0
2014-01-08,19:10:00,22.327,22.327,21.999,22.272,3749,0
2014-01-08,19:30:00,22.561,22.561,22.561,22.561,1070,0
2014-01-08,20:45:00,22.655,22.655,22.655,22.655,1070,0
2014-01-08,21:15:00,22.561,22.561,22.561,22.561,425,0
2014-01-09,16:40:00,22.655,22.655,22.655,22.655,425,0
2014-01-09,17:35:00,22.655,22.655,22.655,22.655,535,0
2014-01-09,17:50:00,22.58,22.608,22.58,22.608,1070,0
2014-01-09,19:05:00,22.608,22.608,22.608,22.608,855,0
2014-01-09,20:10:00,22.608,22.608,22.608,22.608,535,0
