Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-22,22:00:00,14.30,14.30,14.30,14.30,204,0
2014-09-23,15:40:00,14.192,14.192,14.192,14.192,307,0
2014-09-23,16:00:00,14.279,14.279,14.269,14.279,508,0
2014-09-23,18:10:00,14.211,14.211,14.211,14.211,511,0
2014-09-23,20:10:00,14.269,14.269,14.26,14.26,307,0
2014-09-23,21:10:00,14.201,14.201,14.201,14.201,204,0
2014-09-23,21:50:00,14.182,14.182,14.182,14.182,103,0
2014-09-23,21:55:00,14.201,14.201,14.201,14.201,204,0
2014-09-23,22:00:00,14.211,14.211,14.211,14.211,430,0
2014-09-24,15:40:00,14.221,14.221,14.221,14.221,408,0
2014-09-24,16:10:00,14.221,14.221,14.221,14.221,307,0
2014-09-24,16:45:00,14.221,14.221,14.221,14.221,307,0
2014-09-24,17:30:00,14.279,14.279,14.279,14.279,1514,0
2014-09-24,19:40:00,14.446,14.446,14.396,14.396,1539,0
2014-09-24,21:05:00,14.368,14.377,14.368,14.377,1128,0
2014-09-25,15:40:00,14.251,14.251,14.251,14.251,204,0
2014-09-25,15:45:00,14.299,14.299,14.299,14.299,409,0
2014-09-25,15:55:00,14.436,14.436,14.436,14.436,307,0
2014-09-25,16:00:00,14.446,14.446,14.446,14.446,269,0
2014-09-25,16:10:00,14.446,14.446,14.446,14.446,205,0
2014-09-25,16:30:00,14.446,14.446,14.446,14.446,205,0
2014-09-25,16:45:00,14.436,14.436,14.436,14.436,103,0
2014-09-25,17:05:00,14.426,14.426,14.426,14.426,204,0
2014-09-25,17:20:00,14.426,14.426,14.426,14.426,524,0
2014-09-25,17:35:00,14.426,14.426,14.426,14.426,103,0
2014-09-25,18:15:00,14.426,14.426,14.426,14.426,2153,0
2014-09-25,18:20:00,14.426,14.426,14.426,14.426,103,0
2014-09-25,18:40:00,14.426,14.426,14.426,14.426,103,0
2014-09-25,19:05:00,14.426,14.426,14.426,14.426,103,0
2014-09-25,19:15:00,14.416,14.416,14.416,14.416,103,0
2014-09-25,19:50:00,14.416,14.416,14.416,14.416,103,0
2014-09-25,20:15:00,14.416,14.416,14.416,14.416,103,0
2014-09-25,20:35:00,14.416,14.416,14.416,14.416,103,0
2014-09-25,21:00:00,14.416,14.416,14.416,14.416,103,0
2014-09-25,21:20:00,14.416,14.416,14.416,14.416,204,0
2014-09-25,21:35:00,14.416,14.416,14.416,14.416,410,0
2014-09-25,21:55:00,14.387,14.387,14.387,14.387,103,0
2014-09-25,22:00:00,14.416,14.426,14.416,14.426,409,0
2014-09-26,15:40:00,14.221,14.221,14.221,14.221,204,0
2014-09-26,15:45:00,14.319,14.319,14.319,14.319,307,0
2014-09-26,16:10:00,14.319,14.319,14.319,14.319,103,0
2014-09-26,16:15:00,14.309,14.319,14.309,14.319,204,0
2014-09-26,16:20:00,14.309,14.329,14.309,14.329,307,0
2014-09-26,16:25:00,14.319,14.319,14.319,14.319,204,0
2014-09-26,18:55:00,14.564,14.564,14.564,14.564,816,0
2014-09-29,15:55:00,14.387,14.387,14.387,14.387,513,0
2014-09-29,16:40:00,14.574,14.574,14.574,14.574,307,0
2014-09-29,17:15:00,14.574,14.574,14.574,14.574,103,0
2014-09-29,17:25:00,14.574,14.574,14.574,14.574,260,0
2014-09-29,17:55:00,14.621,14.621,14.621,14.621,103,0
2014-09-29,19:10:00,14.611,14.611,14.611,14.611,469,0
2014-09-29,20:15:00,14.631,14.631,14.631,14.631,204,0
2014-09-29,20:20:00,14.631,14.631,14.631,14.631,103,0
2014-09-29,20:35:00,14.631,14.631,14.631,14.631,103,0
2014-09-29,20:45:00,14.631,14.631,14.631,14.631,103,0
2014-09-29,21:00:00,14.631,14.631,14.631,14.631,103,0
2014-09-29,21:10:00,14.631,14.631,14.631,14.631,103,0
2014-09-29,21:25:00,14.621,14.621,14.621,14.621,103,0
2014-09-29,21:35:00,14.631,14.631,14.631,14.631,103,0
2014-09-29,21:45:00,14.631,14.631,14.631,14.631,103,0
2014-09-29,21:55:00,14.631,14.631,14.631,14.631,103,0
2014-09-29,22:00:00,14.631,14.631,14.631,14.631,270,0
2014-09-30,15:40:00,14.524,14.524,14.524,14.524,410,0
2014-09-30,16:20:00,14.406,14.426,14.406,14.406,681,0
2014-09-30,18:55:00,14.446,14.446,14.446,14.446,816,0
2014-09-30,19:05:00,14.484,14.484,14.484,14.484,399,0
2014-09-30,19:30:00,14.484,14.484,14.484,14.484,153,0
2014-09-30,21:50:00,14.484,14.484,14.484,14.484,923,0
2014-09-30,21:55:00,14.669,14.669,14.669,14.669,408,0
2014-09-30,22:00:00,14.679,14.679,14.679,14.679,923,0
2014-10-01,15:35:00,14.621,14.621,14.621,14.621,919,0
2014-10-01,15:50:00,14.574,14.574,14.574,14.574,1023,0
2014-10-01,17:15:00,14.582,14.582,14.564,14.564,612,0
2014-10-01,18:10:00,14.591,14.591,14.591,14.591,715,0
2014-10-01,21:55:00,14.679,14.679,14.679,14.679,204,0
2014-10-02,15:45:00,14.534,14.659,14.534,14.659,963,0
2014-10-02,16:00:00,14.631,14.631,14.621,14.631,598,0
2014-10-02,16:05:00,14.611,14.796,14.601,14.796,1250,0
2014-10-02,16:10:00,14.749,14.749,14.749,14.749,205,0
2014-10-02,16:50:00,14.534,14.534,14.534,14.534,307,0
2014-10-02,17:25:00,14.534,14.534,14.534,14.534,103,0
2014-10-02,18:45:00,14.534,14.534,14.534,14.534,103,0
2014-10-02,20:05:00,14.544,14.544,14.544,14.544,204,0
2014-10-02,20:10:00,14.582,14.582,14.582,14.582,103,0
2014-10-02,20:15:00,14.631,14.631,14.631,14.631,204,0
2014-10-02,20:40:00,14.796,14.796,14.796,14.796,611,0
2014-10-02,21:20:00,14.914,14.914,14.914,14.914,538,0
2014-10-02,21:30:00,14.944,14.944,14.944,14.944,103,0
2014-10-02,21:35:00,14.749,14.749,14.749,14.749,103,0
2014-10-02,22:00:00,14.719,15.069,14.719,15.069,681,0
2014-10-03,15:35:00,15.04,15.04,15.04,15.04,642,0
2014-10-03,21:15:00,14.739,14.759,14.729,14.729,1637,0
2014-10-03,21:55:00,14.749,14.749,14.749,14.749,205,0
2014-10-06,15:35:00,15.119,15.119,15.119,15.119,386,0
2014-10-06,16:35:00,15.01,15.01,15.01,15.01,103,0
2014-10-06,16:50:00,15.002,15.002,15.002,15.002,103,0
2014-10-06,17:05:00,14.787,14.992,14.787,14.992,204,0
2014-10-06,17:10:00,14.973,14.973,14.973,14.973,204,0
2014-10-06,17:20:00,14.964,14.992,14.964,14.992,204,0
2014-10-06,17:35:00,14.992,14.992,14.992,14.992,103,0
2014-10-06,17:40:00,14.992,14.992,14.992,14.992,103,0
