Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:45:00,23.43,23.43,23.41,23.41,11607,0
2015-01-28,21:50:00,23.408,23.438,23.408,23.438,46722,0
2015-01-28,22:00:00,23.418,23.418,23.408,23.408,17694,0
2015-01-29,15:45:00,23.418,23.418,23.418,23.418,706,0
2015-01-29,15:50:00,23.408,23.408,23.408,23.408,3497,0
2015-01-29,15:55:00,23.408,23.418,23.408,23.418,2198,0
2015-01-29,16:00:00,23.398,23.408,23.398,23.408,2417,0
2015-01-29,16:15:00,23.428,23.438,23.428,23.438,10420,0
2015-01-29,16:20:00,23.408,23.418,23.408,23.418,844,0
2015-01-29,16:25:00,23.418,23.418,23.408,23.408,915,0
2015-01-29,16:30:00,23.438,23.438,23.428,23.428,1094,0
2015-01-29,16:35:00,23.438,23.438,23.418,23.418,582,0
2015-01-29,16:40:00,23.418,23.438,23.418,23.438,1082,0
2015-01-29,16:45:00,23.418,23.418,23.398,23.398,1557,0
2015-01-29,16:50:00,23.418,23.428,23.418,23.428,331,0
2015-01-29,16:55:00,23.398,23.408,23.398,23.408,2019,0
2015-01-29,17:00:00,23.428,23.428,23.398,23.418,935,0
2015-01-29,17:10:00,23.398,23.408,23.398,23.408,1662,0
2015-01-29,17:15:00,23.418,23.428,23.418,23.428,711,0
2015-01-29,17:20:00,23.408,23.408,23.408,23.408,532,0
2015-01-29,17:40:00,23.418,23.418,23.418,23.418,1002,0
2015-01-29,17:45:00,23.418,23.438,23.418,23.418,1661,0
2015-01-29,17:55:00,23.438,23.438,23.438,23.438,2169,0
2015-01-29,18:05:00,23.448,23.448,23.448,23.448,414,0
2015-01-29,18:15:00,23.428,23.428,23.428,23.428,202,0
2015-01-29,18:20:00,23.438,23.438,23.438,23.438,101,0
2015-01-29,18:25:00,23.428,23.428,23.428,23.428,161,0
2015-01-29,18:30:00,23.428,23.428,23.428,23.428,1708,0
2015-01-29,18:45:00,23.428,23.428,23.428,23.428,1007,0
2015-01-29,19:05:00,23.448,23.448,23.428,23.428,3343,0
2015-01-29,19:10:00,23.448,23.448,23.428,23.428,2236,0
2015-01-29,19:15:00,23.428,23.448,23.428,23.448,1209,0
2015-01-29,19:30:00,23.448,23.448,23.438,23.438,2065,0
2015-01-29,19:35:00,23.438,23.458,23.438,23.438,1264,0
2015-01-29,19:40:00,23.458,23.458,23.458,23.458,1274,0
2015-01-29,19:45:00,23.458,23.458,23.448,23.448,2266,0
2015-01-29,19:55:00,23.478,23.478,23.478,23.478,322,0
2015-01-29,20:00:00,23.458,23.458,23.458,23.458,348,0
2015-01-29,20:05:00,23.468,23.478,23.468,23.468,10756,0
2015-01-29,20:10:00,23.478,23.478,23.478,23.478,1901,0
2015-01-29,20:15:00,23.458,23.458,23.448,23.448,580,0
2015-01-29,20:20:00,23.468,23.468,23.458,23.458,1743,0
2015-01-29,20:30:00,23.478,23.478,23.478,23.478,303,0
2015-01-29,20:35:00,23.468,23.487,23.468,23.487,704,0
2015-01-29,20:40:00,23.487,23.487,23.487,23.487,431,0
2015-01-29,20:45:00,23.487,23.497,23.478,23.478,1606,0
2015-01-29,20:55:00,23.487,23.487,23.487,23.487,206,0
2015-01-29,21:05:00,23.497,23.497,23.497,23.497,1007,0
2015-01-29,21:10:00,23.487,23.487,23.487,23.487,1006,0
2015-01-29,21:15:00,23.487,23.487,23.487,23.487,101,0
