Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,16:45:00,18.67,18.67,18.67,18.67,481,0
2015-01-16,16:50:00,18.67,18.69,18.66,18.66,654,0
2015-01-16,17:00:00,18.74,18.74,18.74,18.74,105,0
2015-01-16,17:10:00,18.71,18.71,18.71,18.71,100,0
2015-01-16,17:20:00,18.7,18.7,18.7,18.7,500,0
2015-01-16,17:30:00,18.7,18.71,18.7,18.71,400,0
2015-01-16,17:35:00,18.71,18.71,18.71,18.71,300,0
2015-01-16,17:40:00,18.72,18.72,18.72,18.72,100,0
2015-01-16,17:45:00,18.73,18.73,18.72,18.72,900,0
2015-01-16,17:50:00,18.72,18.72,18.71,18.71,3800,0
2015-01-16,17:55:00,18.66,18.66,18.66,18.66,1299,0
2015-01-16,18:05:00,18.68,18.68,18.65,18.65,45762,0
2015-01-16,18:10:00,18.71,18.71,18.71,18.71,500,0
2015-01-16,18:45:00,18.73,18.73,18.73,18.73,1121,0
2015-01-16,19:00:00,18.71,18.71,18.71,18.71,225,0
2015-01-16,19:05:00,18.75,18.75,18.72,18.74,2108,0
2015-01-16,19:10:00,18.76,18.76,18.76,18.76,400,0
2015-01-16,19:25:00,18.74,18.74,18.74,18.74,100,0
2015-01-16,19:30:00,18.71,18.71,18.71,18.71,200,0
2015-01-16,20:05:00,18.75,18.75,18.75,18.75,3800,0
2015-01-16,20:10:00,18.75,18.75,18.7,18.7,345,0
2015-01-16,20:20:00,18.69,18.72,18.69,18.72,6107,0
2015-01-16,20:25:00,18.73,18.73,18.71,18.71,3889,0
2015-01-16,20:30:00,18.72,18.72,18.71,18.72,4060,0
2015-01-16,20:35:00,18.72,18.72,18.72,18.72,1866,0
2015-01-16,20:55:00,18.71,18.71,18.71,18.71,2228,0
2015-01-16,21:05:00,18.71,18.71,18.71,18.71,1900,0
2015-01-16,21:10:00,18.74,18.74,18.74,18.74,870,0
2015-01-16,21:20:00,18.72,18.72,18.71,18.71,1779,0
2015-01-16,21:25:00,18.72,18.72,18.72,18.72,1021,0
2015-01-16,21:30:00,18.74,18.74,18.74,18.74,308,0
2015-01-16,21:35:00,18.74,18.74,18.74,18.74,1270,0
2015-01-16,21:45:00,18.75,18.75,18.75,18.75,430,0
2015-01-16,21:50:00,18.79,18.79,18.78,18.79,1316,0
2015-01-16,22:00:00,18.8,18.81,18.8,18.81,625,0
2015-01-20,15:35:00,18.72,18.72,18.72,18.72,8234,0
2015-01-20,15:40:00,18.68,18.68,18.66,18.66,2400,0
2015-01-20,16:05:00,18.63,18.63,18.63,18.63,6000,0
2015-01-20,16:10:00,18.64,18.64,18.64,18.64,4401,0
2015-01-20,16:15:00,18.65,18.65,18.64,18.64,5872,0
2015-01-20,16:20:00,18.63,18.63,18.63,18.63,238,0
2015-01-20,16:25:00,18.66,18.66,18.65,18.65,3400,0
2015-01-20,16:30:00,18.66,18.66,18.66,18.66,11000,0
2015-01-20,16:40:00,18.64,18.64,18.64,18.64,100,0
2015-01-20,16:45:00,18.65,18.65,18.62,18.63,1400,0
2015-01-20,16:50:00,18.63,18.65,18.63,18.64,3500,0
2015-01-20,16:55:00,18.64,18.64,18.64,18.64,100,0
2015-01-20,17:00:00,18.64,18.64,18.63,18.64,1400,0
2015-01-20,17:05:00,18.64,18.64,18.64,18.64,900,0
2015-01-20,17:10:00,18.64,18.66,18.64,18.66,400,0
2015-01-20,17:15:00,18.64,18.64,18.64,18.64,900,0
2015-01-20,17:20:00,18.64,18.64,18.64,18.64,760,0
2015-01-20,17:25:00,18.67,18.67,18.67,18.67,12200,0
2015-01-20,17:30:00,18.67,18.67,18.67,18.67,2462,0
2015-01-20,17:40:00,18.66,18.66,18.66,18.66,1724,0
2015-01-20,17:45:00,18.66,18.66,18.64,18.65,1600,0
2015-01-20,17:50:00,18.63,18.63,18.62,18.62,6625,0
2015-01-20,17:55:00,18.63,18.64,18.63,18.64,900,0
2015-01-20,18:00:00,18.64,18.64,18.64,18.64,700,0
2015-01-20,18:05:00,18.64,18.64,18.64,18.64,900,0
2015-01-20,18:10:00,18.64,18.64,18.64,18.64,500,0
2015-01-20,18:15:00,18.64,18.66,18.63,18.66,600,0
2015-01-20,18:20:00,18.66,18.66,18.66,18.66,265,0
2015-01-20,18:30:00,18.63,18.63,18.63,18.63,4910,0
2015-01-20,18:35:00,18.66,18.67,18.66,18.66,5133,0
2015-01-20,18:40:00,18.66,18.66,18.66,18.66,300,0
2015-01-20,18:45:00,18.67,18.67,18.63,18.63,7456,0
2015-01-20,18:50:00,18.66,18.66,18.66,18.66,700,0
2015-01-20,18:55:00,18.66,18.66,18.65,18.65,3723,0
2015-01-20,19:00:00,18.65,18.65,18.64,18.64,8000,0
2015-01-20,19:10:00,18.63,18.63,18.63,18.63,1700,0
2015-01-20,19:15:00,18.59,18.59,18.59,18.59,1140,0
2015-01-20,19:20:00,18.62,18.62,18.6,18.6,600,0
2015-01-20,19:35:00,18.62,18.62,18.62,18.62,194,0
