Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,17:05:00,88.01,88.01,88.01,88.01,2280,0
2015-01-08,17:10:00,88.01,88.01,88.01,88.01,936,0
2015-01-08,17:30:00,87.9,87.95,87.9,87.95,230,0
2015-01-08,17:35:00,87.93,87.93,87.83,87.83,385,0
2015-01-08,17:40:00,87.83,87.89,87.83,87.89,1600,0
2015-01-08,17:50:00,87.91,87.91,87.91,87.91,700,0
2015-01-08,18:15:00,87.84,87.84,87.83,87.83,1400,0
2015-01-08,18:20:00,87.77,87.78,87.77,87.78,1285,0
2015-01-08,19:05:00,87.87,87.87,87.87,87.87,100,0
2015-01-08,19:10:00,87.86,87.86,87.86,87.86,800,0
2015-01-08,19:30:00,88.0,88.0,88.0,88.0,300,0
2015-01-08,20:00:00,87.98,87.98,87.98,87.98,600,0
2015-01-08,20:20:00,87.87,87.87,87.87,87.87,300,0
2015-01-08,20:35:00,87.96,87.96,87.96,87.96,200,0
2015-01-08,20:40:00,87.99,87.99,87.99,87.99,226,0
2015-01-08,21:05:00,88.05,88.06,88.03,88.03,3815,0
2015-01-08,21:20:00,88.08,88.08,88.08,88.08,100,0
2015-01-08,21:30:00,88.08,88.08,88.08,88.08,1300,0
2015-01-08,21:45:00,88.03,88.03,88.03,88.03,681,0
2015-01-08,21:50:00,88.03,88.03,88.03,88.03,100,0
2015-01-08,21:55:00,88.01,88.01,88.01,88.01,1100,0
2015-01-08,22:00:00,88.01,88.07,88.01,88.07,300,0
2015-01-09,15:35:00,88.07,88.07,88.07,88.07,600,0
2015-01-09,15:55:00,87.44,87.44,87.44,87.44,200,0
2015-01-09,16:05:00,87.45,87.45,87.45,87.45,1050,0
2015-01-09,16:40:00,87.2,87.2,87.2,87.2,508,0
2015-01-09,16:45:00,87.0,87.0,87.0,87.0,800,0
2015-01-09,16:50:00,87.08,87.2,87.08,87.14,8974,0
2015-01-09,17:00:00,87.22,87.22,87.22,87.22,470,0
2015-01-09,17:05:00,87.13,87.13,87.13,87.13,100,0
2015-01-09,17:10:00,87.02,87.02,87.01,87.01,601,0
2015-01-09,17:15:00,87.01,87.07,87.01,87.07,10600,0
2015-01-09,17:20:00,86.98,86.99,86.98,86.98,6300,0
2015-01-09,17:25:00,86.94,86.95,86.94,86.95,300,0
2015-01-09,17:30:00,86.94,87.0,86.94,87.0,5600,0
2015-01-09,17:55:00,87.2,87.2,87.2,87.2,720,0
2015-01-09,18:25:00,87.34,87.43,87.29,87.29,500,0
2015-01-09,18:30:00,87.24,87.25,87.24,87.25,300,0
2015-01-09,18:35:00,87.27,87.27,87.25,87.25,718,0
2015-01-09,18:45:00,87.21,87.25,87.21,87.24,1200,0
2015-01-09,18:55:00,87.15,87.15,87.15,87.15,178,0
2015-01-09,19:05:00,87.13,87.13,87.13,87.13,400,0
2015-01-09,19:10:00,87.13,87.13,87.13,87.13,200,0
2015-01-09,19:25:00,87.21,87.21,87.21,87.21,100,0
2015-01-09,19:35:00,87.28,87.28,87.28,87.28,1000,0
2015-01-09,20:05:00,87.16,87.27,87.09,87.11,2400,0
2015-01-09,20:15:00,87.16,87.16,87.16,87.16,200,0
2015-01-09,20:20:00,87.16,87.16,87.16,87.16,200,0
2015-01-09,20:25:00,87.15,87.17,87.15,87.17,515,0
2015-01-09,20:35:00,87.05,87.05,87.05,87.05,200,0
2015-01-09,20:40:00,87.12,87.15,87.12,87.15,200,0
2015-01-09,20:45:00,87.17,87.17,87.17,87.17,300,0
2015-01-09,20:50:00,87.1,87.1,87.04,87.04,300,0
2015-01-09,21:15:00,87.35,87.35,87.35,87.35,828,0
2015-01-09,21:25:00,87.37,87.37,87.37,87.37,100,0
2015-01-09,21:30:00,87.3,87.3,87.3,87.3,500,0
2015-01-09,21:40:00,87.19,87.19,87.19,87.19,600,0
2015-01-09,21:50:00,87.16,87.16,87.16,87.16,100,0
2015-01-09,21:55:00,87.07,87.07,87.07,87.07,600,0
2015-01-12,15:35:00,87.03,87.03,87.0,87.0,1600,0
2015-01-12,16:00:00,86.3,86.3,86.19,86.19,3103,0
2015-01-12,16:30:00,86.31,86.31,86.3,86.3,480,0
2015-01-12,16:40:00,86.33,86.33,86.33,86.33,1873,0
2015-01-12,16:45:00,86.44,86.44,86.44,86.44,400,0
2015-01-12,16:55:00,86.54,86.54,86.54,86.54,510,0
2015-01-12,17:10:00,86.71,86.71,86.7,86.7,921,0
2015-01-12,17:15:00,86.69,86.73,86.69,86.73,2000,0
2015-01-12,17:20:00,86.64,86.64,86.63,86.63,8358,0
2015-01-12,17:30:00,86.63,86.63,86.59,86.59,12655,0
2015-01-12,17:35:00,86.56,86.57,86.55,86.57,1334,0
2015-01-12,17:40:00,86.53,86.53,86.53,86.53,400,0
2015-01-12,18:20:00,86.58,86.6,86.58,86.6,500,0
2015-01-12,18:45:00,86.63,86.63,86.6,86.6,1130,0
2015-01-12,20:50:00,86.44,86.44,86.44,86.44,580,0
2015-01-12,21:10:00,86.57,86.57,86.57,86.57,400,0
2015-01-12,21:25:00,86.55,86.55,86.55,86.55,860,0
2015-01-12,21:40:00,86.42,86.42,86.41,86.41,600,0
2015-01-12,21:50:00,86.54,86.54,86.54,86.54,600,0
2015-01-12,21:55:00,86.64,86.64,86.64,86.64,567,0
2015-01-13,15:35:00,86.99,87.47,86.99,87.47,2574,0
2015-01-13,15:40:00,87.51,87.51,87.39,87.39,600,0
2015-01-13,15:45:00,87.6,87.6,87.6,87.6,200,0
2015-01-13,16:00:00,87.64,87.64,87.64,87.64,100,0
2015-01-13,16:10:00,87.77,87.77,87.73,87.73,568,0
2015-01-13,16:25:00,87.72,87.72,87.67,87.67,6551,0
2015-01-13,16:30:00,87.69,87.69,87.69,87.69,2430,0
2015-01-13,16:35:00,87.58,87.67,87.58,87.67,2616,0
2015-01-13,17:00:00,87.55,87.55,87.55,87.55,300,0
2015-01-13,17:10:00,87.5,87.5,87.5,87.5,200,0
2015-01-13,17:15:00,87.5,87.5,87.5,87.5,300,0
2015-01-13,17:25:00,87.41,87.44,87.4,87.44,940,0
2015-01-13,17:30:00,87.29,87.29,87.29,87.29,1304,0
2015-01-13,17:50:00,87.21,87.21,87.21,87.21,200,0
2015-01-13,18:00:00,87.15,87.15,87.15,87.15,200,0
2015-01-13,18:10:00,86.93,86.93,86.93,86.93,100,0
2015-01-13,18:50:00,86.72,86.72,86.72,86.72,200,0
2015-01-13,18:55:00,86.72,86.72,86.72,86.72,200,0
2015-01-13,19:15:00,86.78,86.78,86.78,86.78,951,0
2015-01-13,19:35:00,86.28,86.28,86.28,86.28,600,0
2015-01-13,19:45:00,86.16,86.16,86.16,86.16,130,0
2015-01-13,19:50:00,86.16,86.16,86.16,86.16,210,0
2015-01-13,19:55:00,86.0,86.0,85.65,85.71,2300,0
2015-01-13,20:00:00,85.79,85.79,85.79,85.79,200,0
2015-01-13,20:05:00,85.73,85.73,85.73,85.73,400,0
2015-01-13,20:10:00,85.67,85.75,85.58,85.58,1626,0
2015-01-13,20:20:00,85.51,85.54,85.48,85.48,875,0
2015-01-13,21:00:00,85.94,85.95,85.94,85.95,4668,0
2015-01-13,21:10:00,85.54,85.54,85.53,85.53,300,0
2015-01-13,21:15:00,85.66,85.7,85.66,85.7,409,0
2015-01-13,21:45:00,86.24,86.24,86.24,86.24,200,0
2015-01-13,21:55:00,86.11,86.11,85.92,85.92,3078,0
2015-01-13,22:00:00,86.01,86.07,85.94,86.05,825,0
2015-01-14,15:35:00,85.42,85.42,85.42,85.42,1376,0
2015-01-14,15:40:00,85.23,85.26,85.23,85.26,600,0
2015-01-14,15:45:00,85.22,85.26,85.22,85.26,600,0
2015-01-14,15:50:00,85.21,85.21,85.21,85.21,400,0
2015-01-14,16:00:00,85.3,85.3,85.3,85.3,400,0
2015-01-14,16:05:00,85.41,85.41,85.41,85.41,400,0
2015-01-14,16:20:00,85.48,85.48,85.37,85.37,332,0
2015-01-14,16:40:00,85.19,85.19,85.0,85.0,1375,0
2015-01-14,17:00:00,85.13,85.13,85.13,85.13,200,0
2015-01-14,17:10:00,85.04,85.04,85.04,85.04,200,0
2015-01-14,17:15:00,85.0,85.0,84.88,84.88,1400,0
2015-01-14,17:20:00,84.97,84.97,84.97,84.97,176,0
2015-01-14,17:35:00,84.93,84.93,84.93,84.93,300,0
2015-01-14,18:00:00,84.95,84.95,84.95,84.95,5292,0
2015-01-14,18:35:00,84.79,84.79,84.79,84.79,100,0
2015-01-14,18:45:00,84.93,84.93,84.93,84.93,410,0
2015-01-14,18:50:00,84.8,84.8,84.8,84.8,1000,0
2015-01-14,19:15:00,84.73,84.73,84.73,84.73,1200,0
2015-01-14,19:45:00,84.41,84.41,84.41,84.41,306,0
2015-01-14,20:10:00,84.65,84.65,84.65,84.65,300,0
2015-01-14,20:15:00,84.63,84.63,84.63,84.63,500,0
2015-01-14,20:20:00,84.82,84.82,84.82,84.82,700,0
2015-01-14,21:10:00,85.07,85.11,85.04,85.1,13992,0
2015-01-14,21:20:00,85.35,85.37,85.35,85.37,1000,0
2015-01-14,21:25:00,85.41,85.41,85.4,85.4,600,0
2015-01-14,21:40:00,85.29,85.29,85.29,85.29,300,0
2015-01-14,21:50:00,85.3,85.39,85.3,85.39,5205,0
2015-01-14,21:55:00,85.37,85.4,85.37,85.4,320,0
2015-01-15,15:35:00,85.67,85.78,85.63,85.63,2100,0
2015-01-15,15:40:00,85.51,85.51,85.08,85.08,688,0
2015-01-15,15:45:00,84.83,84.88,84.83,84.83,1700,0
2015-01-15,15:55:00,84.77,84.77,84.77,84.77,600,0
2015-01-15,16:40:00,84.95,84.95,84.92,84.92,471,0
2015-01-15,17:00:00,84.89,84.89,84.74,84.77,600,0
2015-01-15,17:10:00,84.54,84.54,84.54,84.54,100,0
2015-01-15,17:15:00,84.72,84.72,84.68,84.68,600,0
2015-01-15,17:30:00,84.36,84.36,84.36,84.36,544,0
2015-01-15,17:35:00,84.51,84.51,84.51,84.51,324,0
2015-01-15,17:40:00,84.36,84.36,84.35,84.35,300,0
2015-01-15,18:10:00,84.25,84.35,84.23,84.35,700,0
2015-01-15,18:30:00,84.26,84.26,84.24,84.24,600,0
2015-01-15,18:40:00,84.16,84.16,84.16,84.16,700,0
2015-01-15,19:10:00,84.12,84.12,84.12,84.12,300,0
2015-01-15,19:20:00,84.3,84.3,84.2,84.2,1116,0
2015-01-15,20:05:00,84.19,84.19,84.07,84.07,371,0
2015-01-15,20:15:00,84.15,84.15,84.15,84.15,300,0
2015-01-15,20:30:00,84.12,84.12,84.12,84.12,900,0
2015-01-15,20:35:00,84.08,84.08,84.08,84.08,600,0
2015-01-15,20:40:00,84.17,84.17,84.17,84.17,200,0
2015-01-15,20:50:00,84.24,84.24,84.24,84.24,2752,0
2015-01-15,21:05:00,84.14,84.14,84.14,84.14,900,0
2015-01-15,21:45:00,84.07,84.07,84.06,84.06,800,0
2015-01-15,21:50:00,84.0,84.0,83.93,83.98,563,0
2015-01-15,21:55:00,83.88,83.88,83.76,83.76,597,0
2015-01-15,22:00:00,83.76,83.77,83.76,83.76,500,0
2015-01-16,15:35:00,83.41,83.6,83.41,83.6,1644,0
2015-01-16,16:05:00,83.87,83.87,83.87,83.87,800,0
2015-01-16,16:15:00,83.3,83.3,83.3,83.3,300,0
2015-01-16,16:20:00,83.39,83.4,83.39,83.4,700,0
2015-01-16,16:35:00,83.69,83.9,83.69,83.9,2892,0
2015-01-16,17:00:00,84.3,84.31,84.3,84.31,300,0
2015-01-16,17:15:00,84.09,84.09,84.09,84.09,600,0
2015-01-16,17:40:00,84.15,84.2,84.15,84.2,300,0
2015-01-16,17:45:00,84.34,84.36,84.34,84.36,900,0
2015-01-16,18:00:00,84.12,84.12,84.12,84.12,100,0
2015-01-16,18:05:00,84.21,84.21,84.21,84.21,100,0
2015-01-16,18:10:00,84.23,84.23,84.23,84.23,1400,0
2015-01-16,19:55:00,84.47,84.47,84.47,84.47,500,0
2015-01-16,20:40:00,84.38,84.41,84.38,84.41,590,0
2015-01-16,20:50:00,84.43,84.43,84.43,84.43,728,0
2015-01-16,21:00:00,84.5,84.51,84.5,84.51,300,0
2015-01-16,21:10:00,84.46,84.46,84.39,84.39,550,0
2015-01-16,21:15:00,84.39,84.39,84.39,84.39,200,0
2015-01-16,21:30:00,84.59,84.59,84.59,84.59,100,0
2015-01-16,21:45:00,84.78,84.8,84.78,84.8,300,0
2015-01-16,21:50:00,84.87,84.87,84.86,84.87,440,0
2015-01-16,21:55:00,84.9,84.9,84.89,84.89,217,0
2015-01-20,15:40:00,84.99,84.99,84.56,84.56,15575,0
2015-01-20,15:55:00,84.3,84.3,84.3,84.3,200,0
2015-01-20,16:00:00,84.21,84.21,84.21,84.21,420,0
2015-01-20,16:10:00,84.07,84.07,84.07,84.07,800,0
2015-01-20,16:20:00,84.1,84.1,84.1,84.1,356,0
2015-01-20,16:25:00,84.32,84.38,84.32,84.38,5160,0
2015-01-20,16:30:00,84.24,84.24,84.24,84.24,200,0
2015-01-20,16:35:00,84.29,84.3,84.29,84.3,4017,0
2015-01-20,16:45:00,84.0,84.0,84.0,84.0,100,0
2015-01-20,16:50:00,84.05,84.05,84.05,84.05,400,0
2015-01-20,17:20:00,84.06,84.06,84.06,84.06,438,0
2015-01-20,17:30:00,83.99,84.1,83.98,84.01,1229,0
2015-01-20,17:40:00,84.0,84.0,84.0,84.0,475,0
2015-01-20,18:00:00,83.8,83.8,83.8,83.8,1765,0
2015-01-20,18:35:00,84.07,84.07,84.07,84.07,421,0
2015-01-20,18:40:00,84.06,84.06,84.06,84.06,892,0
2015-01-20,18:45:00,84.07,84.07,84.07,84.07,330,0
2015-01-20,19:05:00,84.0,84.0,84.0,84.0,105,0
2015-01-20,19:15:00,83.87,83.87,83.87,83.87,200,0
2015-01-20,19:25:00,84.02,84.02,84.02,84.02,1134,0
2015-01-20,19:30:00,84.21,84.21,84.21,84.21,117,0
2015-01-20,19:35:00,84.07,84.07,84.07,84.07,385,0
2015-01-20,19:50:00,84.2,84.2,84.12,84.12,478,0
2015-01-20,19:55:00,84.26,84.26,84.26,84.26,888,0
2015-01-20,20:05:00,84.2,84.2,84.2,84.2,2478,0
2015-01-20,20:20:00,84.21,84.21,84.21,84.21,800,0
2015-01-20,20:25:00,84.27,84.27,84.27,84.27,100,0
2015-01-20,20:30:00,84.25,84.25,84.25,84.25,1800,0
2015-01-20,21:25:00,84.6,84.6,84.6,84.6,400,0
2015-01-20,21:40:00,84.41,84.41,84.41,84.41,400,0
2015-01-20,21:45:00,84.47,84.47,84.47,84.47,900,0
2015-01-20,22:00:00,84.5,84.5,84.5,84.5,200,0
2015-01-21,15:35:00,84.7,84.7,84.55,84.55,779,0
2015-01-21,15:40:00,84.33,84.75,84.32,84.75,774,0
2015-01-21,15:55:00,84.91,84.96,84.91,84.96,625,0
2015-01-21,16:20:00,84.94,84.94,84.94,84.94,500,0
2015-01-21,16:30:00,84.92,84.92,84.92,84.92,200,0
2015-01-21,16:40:00,84.79,84.8,84.79,84.8,500,0
2015-01-21,16:45:00,84.86,84.86,84.86,84.86,500,0
2015-01-21,17:40:00,85.17,85.22,85.17,85.22,300,0
2015-01-21,17:55:00,85.18,85.18,85.18,85.18,200,0
2015-01-21,18:00:00,85.19,85.19,85.19,85.19,300,0
2015-01-21,18:25:00,85.2,85.21,85.2,85.21,8642,0
2015-01-21,18:35:00,85.21,85.21,85.21,85.21,200,0
2015-01-21,18:45:00,85.25,85.25,85.25,85.25,230,0
2015-01-21,19:05:00,85.15,85.15,85.14,85.14,400,0
2015-01-21,19:10:00,85.16,85.16,85.16,85.16,300,0
2015-01-21,19:30:00,84.95,84.95,84.86,84.86,1254,0
2015-01-21,19:35:00,84.93,84.93,84.93,84.93,250,0
2015-01-21,20:05:00,84.81,84.81,84.81,84.81,330,0
2015-01-21,20:20:00,84.91,84.91,84.91,84.91,384,0
2015-01-21,20:35:00,84.94,84.98,84.94,84.98,1649,0
2015-01-21,20:45:00,84.95,84.95,84.92,84.95,1430,0
2015-01-21,21:00:00,85.08,85.09,85.08,85.08,1400,0
2015-01-21,21:10:00,85.1,85.1,85.1,85.1,900,0
2015-01-21,21:15:00,84.95,84.95,84.95,84.95,900,0
2015-01-21,21:20:00,85.04,85.04,85.04,85.04,600,0
2015-01-21,21:35:00,85.16,85.21,85.16,85.21,1400,0
2015-01-21,21:40:00,85.17,85.17,85.17,85.17,102,0
2015-01-21,21:50:00,85.2,85.2,85.18,85.18,1400,0
2015-01-21,21:55:00,85.19,85.19,85.19,85.19,300,0
2015-01-21,22:00:00,85.17,85.18,85.15,85.15,1200,0
2015-01-22,15:35:00,85.65,85.65,85.65,85.65,500,0
2015-01-22,15:40:00,85.66,85.66,85.66,85.66,584,0
2015-01-22,15:50:00,85.45,85.45,85.32,85.32,1268,0
2015-01-22,16:00:00,85.65,85.66,85.65,85.66,200,0
2015-01-22,16:10:00,85.63,85.63,85.63,85.63,1000,0
2015-01-22,16:20:00,85.75,86.0,85.75,86.0,1200,0
2015-01-22,16:35:00,86.14,86.14,86.14,86.14,300,0
2015-01-22,16:45:00,86.11,86.11,86.11,86.11,4000,0
2015-01-22,16:50:00,86.08,86.08,86.08,86.08,2639,0
2015-01-22,17:10:00,86.17,86.17,86.17,86.17,1099,0
2015-01-22,17:15:00,86.15,86.15,86.15,86.15,500,0
2015-01-22,17:40:00,86.22,86.22,86.21,86.21,300,0
2015-01-22,17:55:00,86.15,86.21,86.15,86.15,2014,0
2015-01-22,18:35:00,86.25,86.34,86.25,86.34,536,0
2015-01-22,18:45:00,86.26,86.26,86.26,86.26,888,0
