Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:05:00,111.78,111.78,111.77,111.77,1200,0
2015-01-20,21:10:00,111.84,111.84,111.81,111.81,750,0
2015-01-20,21:15:00,111.79,111.81,111.79,111.8,1500,0
2015-01-20,21:25:00,111.83,111.83,111.83,111.83,690,0
2015-01-20,21:30:00,111.82,111.86,111.8,111.86,62524,0
2015-01-20,21:35:00,111.83,111.85,111.8,111.83,4303,0
2015-01-20,21:40:00,111.86,111.86,111.85,111.86,29712,0
2015-01-20,21:45:00,111.86,111.89,111.86,111.86,10612,0
2015-01-20,21:50:00,111.86,111.88,111.86,111.87,16534,0
2015-01-20,22:00:00,111.87,111.87,111.86,111.86,730,0
2015-01-21,15:35:00,111.84,111.84,111.82,111.82,2462,0
2015-01-21,15:40:00,111.58,112.02,111.58,112.02,400,0
2015-01-21,15:45:00,111.71,111.71,111.71,111.71,746,0
2015-01-21,15:50:00,111.78,111.78,111.78,111.78,200,0
2015-01-21,15:55:00,111.82,111.82,111.8,111.8,1021,0
2015-01-21,16:00:00,111.76,111.77,111.76,111.77,200,0
2015-01-21,16:05:00,111.78,111.78,111.74,111.74,801,0
2015-01-21,16:10:00,111.81,111.86,111.79,111.86,3105,0
2015-01-21,16:15:00,111.85,111.85,111.81,111.83,1602,0
2015-01-21,16:20:00,111.92,111.92,111.92,111.92,200,0
2015-01-21,16:25:00,111.87,111.87,111.87,111.87,382,0
2015-01-21,16:30:00,111.84,111.84,111.84,111.84,300,0
2015-01-21,16:35:00,111.93,111.93,111.84,111.93,4802,0
2015-01-21,16:40:00,111.88,111.94,111.86,111.94,7172,0
2015-01-21,16:45:00,111.96,111.99,111.86,111.86,6288,0
2015-01-21,16:50:00,111.94,111.94,111.93,111.93,2200,0
2015-01-21,16:55:00,111.93,111.93,111.84,111.84,7876,0
2015-01-21,17:00:00,111.94,111.94,111.91,111.91,900,0
2015-01-21,17:15:00,111.86,111.94,111.86,111.94,1700,0
2015-01-21,17:20:00,111.9,111.9,111.88,111.88,1500,0
2015-01-21,17:40:00,111.78,111.78,111.78,111.78,200,0
2015-01-21,17:45:00,111.77,111.77,111.76,111.76,300,0
2015-01-21,17:50:00,111.81,111.81,111.76,111.76,563,0
2015-01-21,17:55:00,111.73,111.73,111.73,111.73,1132,0
2015-01-21,18:00:00,111.64,111.66,111.64,111.66,400,0
2015-01-21,18:05:00,111.65,111.65,111.64,111.64,200,0
2015-01-21,18:10:00,111.63,111.64,111.63,111.63,825,0
2015-01-21,18:15:00,111.68,111.68,111.65,111.65,2901,0
2015-01-21,18:20:00,111.64,111.64,111.64,111.64,400,0
2015-01-21,18:25:00,111.66,111.66,111.66,111.66,500,0
2015-01-21,18:40:00,111.71,111.71,111.71,111.71,1036,0
2015-01-21,18:45:00,111.65,111.65,111.65,111.65,366,0
2015-01-21,18:50:00,111.67,111.67,111.67,111.67,472,0
2015-01-21,19:00:00,111.66,111.71,111.64,111.64,3709,0
2015-01-21,19:05:00,111.64,111.71,111.64,111.66,1089,0
2015-01-21,19:20:00,111.62,111.62,111.62,111.62,1211,0
2015-01-21,20:10:00,111.66,111.73,111.66,111.73,1703,0
2015-01-21,20:15:00,111.74,111.88,111.74,111.88,8725,0
2015-01-21,20:20:00,111.85,111.85,111.82,111.82,2203,0
2015-01-21,20:25:00,111.69,111.81,111.68,111.81,525,0
2015-01-21,20:30:00,111.69,111.69,111.69,111.69,400,0
2015-01-21,20:35:00,111.69,111.69,111.69,111.69,300,0
2015-01-21,20:40:00,111.69,111.83,111.69,111.79,891,0
2015-01-21,20:45:00,111.69,111.69,111.66,111.66,500,0
2015-01-21,20:50:00,111.66,111.66,111.66,111.66,200,0
