Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,20:35:00,53.92,53.92,53.88,53.88,200,0
2015-01-06,21:20:00,54.1,54.1,54.1,54.1,1000,0
2015-01-06,21:35:00,54.12,54.12,54.12,54.12,500,0
2015-01-06,21:40:00,54.02,54.02,54.02,54.02,350,0
2015-01-06,21:50:00,54.06,54.06,54.01,54.01,736,0
2015-01-06,21:55:00,54.04,54.04,53.98,53.98,2467,0
2015-01-07,15:35:00,54.34,54.34,54.34,54.34,2115,0
2015-01-07,15:40:00,54.23,54.3,54.23,54.3,2660,0
2015-01-07,15:45:00,54.24,54.26,54.24,54.26,900,0
2015-01-07,16:15:00,54.38,54.38,54.37,54.37,472,0
2015-01-07,16:30:00,54.33,54.33,54.32,54.32,400,0
2015-01-07,16:45:00,54.25,54.25,54.17,54.17,651,0
2015-01-07,16:55:00,54.33,54.34,54.33,54.34,586,0
2015-01-07,17:30:00,54.12,54.12,54.12,54.12,100,0
2015-01-07,17:45:00,54.24,54.24,54.24,54.24,100,0
2015-01-07,17:55:00,54.38,54.4,54.38,54.4,1822,0
2015-01-07,18:00:00,54.46,54.46,54.46,54.46,185,0
2015-01-07,18:05:00,54.49,54.49,54.49,54.49,272,0
2015-01-07,18:10:00,54.45,54.45,54.45,54.45,185,0
2015-01-07,18:20:00,54.44,54.46,54.44,54.46,677,0
2015-01-07,18:25:00,54.51,54.51,54.51,54.51,128,0
2015-01-07,18:45:00,54.49,54.49,54.49,54.49,1684,0
2015-01-07,18:50:00,54.47,54.47,54.47,54.47,393,0
2015-01-07,19:00:00,54.46,54.46,54.46,54.46,1192,0
2015-01-07,19:15:00,54.43,54.43,54.43,54.43,100,0
2015-01-07,19:30:00,54.4,54.4,54.4,54.4,200,0
2015-01-07,20:00:00,54.51,54.51,54.51,54.51,3400,0
2015-01-07,20:15:00,54.58,54.58,54.52,54.52,300,0
2015-01-07,20:20:00,54.49,54.49,54.49,54.49,100,0
2015-01-07,20:35:00,54.51,54.51,54.51,54.51,300,0
2015-01-07,20:45:00,54.51,54.51,54.51,54.51,500,0
2015-01-07,20:50:00,54.49,54.49,54.47,54.47,578,0
2015-01-07,20:55:00,54.47,54.47,54.47,54.47,200,0
2015-01-07,21:05:00,54.44,54.44,54.44,54.44,215,0
2015-01-07,21:10:00,54.52,54.52,54.52,54.52,230,0
2015-01-07,21:20:00,54.48,54.48,54.48,54.48,1000,0
2015-01-07,21:25:00,54.48,54.48,54.48,54.48,3135,0
2015-01-07,21:45:00,54.51,54.51,54.49,54.5,735,0
2015-01-07,21:50:00,54.54,54.54,54.48,54.48,775,0
2015-01-07,21:55:00,54.49,54.49,54.49,54.49,1140,0
2015-01-07,22:00:00,54.51,54.53,54.51,54.52,3320,0
2015-01-08,15:35:00,54.9,55.07,54.9,55.07,1499,0
2015-01-08,15:40:00,55.09,55.1,55.09,55.1,700,0
2015-01-08,15:45:00,55.17,55.22,55.17,55.22,500,0
2015-01-08,15:50:00,55.26,55.26,55.26,55.26,400,0
2015-01-08,16:00:00,55.27,55.27,55.27,55.27,200,0
2015-01-08,16:35:00,55.43,55.43,55.41,55.41,1000,0
2015-01-08,16:40:00,55.42,55.42,55.42,55.42,1425,0
2015-01-08,16:45:00,55.42,55.42,55.42,55.42,200,0
2015-01-08,17:10:00,55.56,55.56,55.56,55.56,210,0
2015-01-08,17:15:00,55.55,55.55,55.55,55.55,937,0
2015-01-08,17:40:00,55.51,55.51,55.51,55.51,800,0
2015-01-08,18:10:00,55.53,55.53,55.53,55.53,362,0
2015-01-08,18:20:00,55.49,55.49,55.49,55.49,290,0
2015-01-08,18:40:00,55.47,55.52,55.47,55.52,1607,0
2015-01-08,18:50:00,55.52,55.52,55.52,55.52,800,0
2015-01-08,19:35:00,55.63,55.63,55.62,55.62,2340,0
2015-01-08,19:55:00,55.6,55.6,55.6,55.6,2800,0
2015-01-08,20:05:00,55.57,55.57,55.57,55.57,1800,0
2015-01-08,20:25:00,55.62,55.63,55.62,55.63,81858,0
2015-01-08,20:30:00,55.65,55.65,55.65,55.65,940,0
2015-01-08,20:35:00,55.68,55.68,55.67,55.67,516,0
2015-01-08,20:40:00,55.67,55.67,55.67,55.67,100,0
2015-01-08,20:50:00,55.69,55.69,55.69,55.69,100,0
2015-01-08,21:00:00,55.69,55.69,55.67,55.67,400,0
2015-01-08,21:05:00,55.69,55.69,55.69,55.69,900,0
2015-01-08,21:10:00,55.68,55.69,55.66,55.66,1800,0
