Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:25:00,50.69,50.69,50.69,50.69,1301,0
2015-01-22,19:35:00,50.691,50.691,50.691,50.691,908,0
2015-01-22,19:45:00,50.691,50.691,50.691,50.691,850,0
2015-01-22,19:50:00,50.691,50.691,50.691,50.691,3085,0
2015-01-22,19:55:00,50.701,50.701,50.691,50.691,500,0
2015-01-22,20:00:00,50.691,50.701,50.691,50.701,1794,0
2015-01-22,20:05:00,50.691,50.691,50.691,50.691,200,0
2015-01-22,20:10:00,50.691,50.691,50.691,50.691,100,0
2015-01-22,20:20:00,50.691,50.691,50.691,50.691,2000,0
2015-01-22,20:30:00,50.691,50.691,50.681,50.691,53793,0
2015-01-22,20:40:00,50.681,50.681,50.681,50.681,1000,0
2015-01-22,20:45:00,50.691,50.691,50.691,50.691,400,0
2015-01-22,20:50:00,50.681,50.691,50.681,50.691,900,0
2015-01-22,20:55:00,50.681,50.681,50.681,50.681,300,0
2015-01-22,21:00:00,50.681,50.691,50.681,50.681,103505,0
2015-01-22,21:05:00,50.681,50.691,50.671,50.671,1798,0
2015-01-22,21:10:00,50.681,50.691,50.681,50.691,3069,0
2015-01-22,21:20:00,50.691,50.691,50.691,50.691,600,0
2015-01-22,21:25:00,50.691,50.691,50.681,50.691,3039,0
2015-01-22,21:30:00,50.691,50.691,50.681,50.681,1628,0
2015-01-22,21:40:00,50.681,50.681,50.681,50.681,870,0
2015-01-22,21:45:00,50.681,50.681,50.681,50.681,1784,0
2015-01-22,21:50:00,50.691,50.691,50.691,50.691,100,0
2015-01-22,21:55:00,50.691,50.691,50.681,50.691,12884,0
2015-01-22,22:00:00,50.681,50.691,50.681,50.681,3211,0
2015-01-23,15:50:00,50.691,50.691,50.691,50.691,800,0
2015-01-23,16:05:00,50.701,50.701,50.701,50.701,672,0
2015-01-23,16:25:00,50.701,50.701,50.701,50.701,300,0
2015-01-23,16:30:00,50.711,50.711,50.701,50.701,1052,0
2015-01-23,16:35:00,50.701,50.701,50.701,50.701,3500,0
2015-01-23,16:40:00,50.711,50.711,50.711,50.711,1500,0
2015-01-23,16:55:00,50.701,50.701,50.701,50.701,940,0
2015-01-23,17:00:00,50.701,50.701,50.701,50.701,200,0
2015-01-23,17:15:00,50.711,50.711,50.711,50.711,550,0
2015-01-23,17:20:00,50.711,50.711,50.711,50.711,2295,0
2015-01-23,17:25:00,50.711,50.711,50.701,50.701,600,0
2015-01-23,17:35:00,50.701,50.701,50.701,50.701,456,0
2015-01-23,17:40:00,50.701,50.711,50.701,50.711,4947,0
2015-01-23,17:50:00,50.701,50.701,50.701,50.701,260,0
2015-01-23,17:55:00,50.701,50.701,50.701,50.701,800,0
2015-01-23,18:05:00,50.711,50.711,50.711,50.711,1500,0
2015-01-23,18:15:00,50.701,50.701,50.701,50.701,2148,0
2015-01-23,18:20:00,50.701,50.711,50.701,50.701,1184,0
2015-01-23,18:30:00,50.701,50.711,50.701,50.711,1901,0
2015-01-23,18:35:00,50.711,50.711,50.701,50.701,800,0
2015-01-23,18:40:00,50.701,50.711,50.701,50.701,400,0
2015-01-23,18:45:00,50.701,50.711,50.701,50.701,1638,0
2015-01-23,18:55:00,50.711,50.711,50.711,50.711,624,0
2015-01-23,19:00:00,50.711,50.711,50.701,50.701,204,0
2015-01-23,19:05:00,50.701,50.711,50.701,50.711,1520,0
2015-01-23,19:10:00,50.701,50.711,50.701,50.711,680,0
2015-01-23,19:25:00,50.701,50.701,50.701,50.701,500,0
2015-01-23,19:30:00,50.701,50.701,50.701,50.701,248,0
2015-01-23,19:40:00,50.701,50.701,50.701,50.701,300,0
2015-01-23,19:45:00,50.701,50.701,50.701,50.701,100,0
2015-01-23,19:55:00,50.711,50.711,50.701,50.701,1501,0
2015-01-23,20:05:00,50.711,50.711,50.701,50.711,1546,0
2015-01-23,20:15:00,50.701,50.701,50.701,50.701,600,0
2015-01-23,20:20:00,50.711,50.711,50.701,50.711,1495,0
2015-01-23,20:25:00,50.711,50.711,50.701,50.711,1173,0
2015-01-23,20:35:00,50.701,50.711,50.701,50.711,955,0
2015-01-23,20:40:00,50.711,50.711,50.701,50.711,1434,0
2015-01-23,20:55:00,50.701,50.711,50.701,50.711,1492,0
2015-01-23,21:00:00,50.711,50.711,50.701,50.711,1712,0
2015-01-23,21:05:00,50.711,50.721,50.711,50.711,50389,0
2015-01-23,21:10:00,50.711,50.711,50.711,50.711,500,0
2015-01-23,21:15:00,50.721,50.721,50.711,50.721,6959,0
2015-01-23,21:25:00,50.711,50.711,50.711,50.711,4048,0
2015-01-23,21:35:00,50.711,50.711,50.711,50.711,500,0
2015-01-23,21:40:00,50.711,50.721,50.711,50.721,2144,0
2015-01-23,21:45:00,50.711,50.711,50.711,50.711,1350,0
2015-01-23,21:50:00,50.711,50.711,50.711,50.711,2049,0
2015-01-23,21:55:00,50.711,50.721,50.711,50.721,1122,0
2015-01-23,22:00:00,50.711,50.721,50.711,50.721,3955,0
2015-01-26,15:35:00,50.721,50.721,50.701,50.711,6581,0
2015-01-26,15:40:00,50.711,50.711,50.711,50.711,944,0
2015-01-26,15:45:00,50.701,50.701,50.701,50.701,200,0
2015-01-26,15:55:00,50.711,50.711,50.711,50.711,788,0
2015-01-26,16:00:00,50.711,50.711,50.711,50.711,390,0
2015-01-26,16:05:00,50.711,50.711,50.711,50.711,1289,0
2015-01-26,16:15:00,50.691,50.701,50.691,50.701,922,0
2015-01-26,16:20:00,50.701,50.701,50.701,50.701,400,0
2015-01-26,16:25:00,50.691,50.691,50.691,50.691,400,0
2015-01-26,16:30:00,50.681,50.681,50.681,50.681,780,0
2015-01-26,16:40:00,50.701,50.701,50.701,50.701,196,0
2015-01-26,16:50:00,50.701,50.701,50.701,50.701,1000,0
2015-01-26,17:00:00,50.691,50.691,50.691,50.691,2190,0
2015-01-26,17:05:00,50.691,50.691,50.691,50.691,255,0
2015-01-26,17:10:00,50.701,50.701,50.701,50.701,4000,0
2015-01-26,17:30:00,50.691,50.691,50.691,50.691,336,0
2015-01-26,17:40:00,50.711,50.711,50.701,50.701,370,0
2015-01-26,18:00:00,50.701,50.701,50.691,50.701,2575,0
2015-01-26,18:20:00,50.701,50.701,50.701,50.701,672,0
2015-01-26,18:25:00,50.701,50.701,50.701,50.701,464,0
2015-01-26,18:30:00,50.701,50.701,50.701,50.701,4096,0
2015-01-26,18:40:00,50.701,50.701,50.701,50.701,1970,0
2015-01-26,19:00:00,50.701,50.701,50.701,50.701,200,0
2015-01-26,19:10:00,50.701,50.701,50.701,50.701,969,0
2015-01-26,19:30:00,50.701,50.701,50.701,50.701,477,0
2015-01-26,19:35:00,50.701,50.701,50.701,50.701,4799,0
2015-01-26,19:40:00,50.711,50.711,50.711,50.711,590,0
2015-01-26,19:45:00,50.701,50.711,50.701,50.711,620,0
2015-01-26,19:55:00,50.701,50.701,50.691,50.701,1128,0
2015-01-26,20:00:00,50.701,50.701,50.691,50.691,224,0
2015-01-26,20:05:00,50.701,50.711,50.691,50.711,815,0
2015-01-26,20:10:00,50.701,50.701,50.701,50.701,734,0
2015-01-26,20:15:00,50.711,50.711,50.701,50.701,556,0
2015-01-26,20:20:00,50.711,50.711,50.701,50.701,1323,0
2015-01-26,20:25:00,50.691,50.691,50.691,50.691,1542,0
2015-01-26,20:35:00,50.691,50.701,50.691,50.701,3354,0
2015-01-26,20:45:00,50.691,50.691,50.691,50.691,200,0
