Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,22:00:00,21.46,21.47,21.46,21.47,1116,0
2014-10-15,15:35:00,21.079,21.079,21.079,21.079,507,0
2014-10-15,15:45:00,20.673,20.673,20.664,20.664,507,0
2014-10-15,16:00:00,20.989,20.989,20.989,20.989,406,0
2014-10-15,20:45:00,20.91,20.91,20.91,20.91,101,0
2014-10-15,20:55:00,20.91,20.91,20.91,20.91,608,0
2014-10-16,21:30:00,21.433,21.433,21.433,21.433,203,0
2014-10-16,21:50:00,21.384,21.384,21.364,21.364,304,0
2014-10-17,21:55:00,21.799,21.808,21.799,21.808,304,0
2014-10-17,22:00:00,21.808,21.817,21.808,21.817,203,0
2014-10-20,17:35:00,22.055,22.055,22.055,22.055,304,0
2014-10-20,19:35:00,22.035,22.035,22.035,22.035,101,0
2014-10-20,20:25:00,22.015,22.015,22.006,22.015,507,0
2014-10-20,20:30:00,22.006,22.006,22.006,22.006,101,0
2014-10-21,15:40:00,22.203,22.203,22.203,22.203,811,0
2014-10-21,15:45:00,22.577,22.577,22.577,22.577,304,0
2014-10-21,16:15:00,22.32,22.32,22.32,22.32,203,0
2014-10-21,16:25:00,22.4,22.4,22.4,22.4,101,0
2014-10-21,16:50:00,22.499,22.499,22.499,22.499,101,0
2014-10-21,17:10:00,22.489,22.489,22.489,22.489,101,0
2014-10-21,17:15:00,22.499,22.509,22.499,22.509,1623,0
2014-10-21,17:25:00,22.509,22.509,22.509,22.509,101,0
2014-10-21,17:35:00,22.537,22.537,22.537,22.537,101,0
2014-10-21,18:10:00,22.617,22.617,22.617,22.617,101,0
2014-10-21,18:20:00,22.607,22.607,22.607,22.607,203,0
2014-10-21,18:55:00,22.597,22.607,22.597,22.597,507,0
2014-10-21,19:15:00,22.577,22.577,22.577,22.577,507,0
2014-10-21,19:40:00,22.617,22.617,22.617,22.617,203,0
2014-10-21,19:50:00,22.646,22.646,22.646,22.646,101,0
2014-10-21,19:55:00,22.656,22.656,22.656,22.656,101,0
2014-10-21,20:20:00,22.696,22.696,22.696,22.696,101,0
2014-10-21,20:45:00,22.696,22.696,22.696,22.696,101,0
2014-10-21,21:25:00,22.696,22.765,22.696,22.765,304,0
2014-10-22,15:45:00,22.775,22.775,22.775,22.775,101,0
2014-10-22,15:50:00,22.804,22.804,22.804,22.804,101,0
