Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,16:55:00,0.65,0.66,0.65,0.65,9260,0
2014-12-04,17:00:00,0.66,0.67,0.65,0.65,3451,0
2014-12-04,17:05:00,0.65,0.65,0.65,0.65,600,0
2014-12-04,17:20:00,0.65,0.65,0.65,0.65,18800,0
2014-12-04,17:25:00,0.64,0.64,0.64,0.64,100,0
2014-12-04,17:30:00,0.67,0.67,0.67,0.67,2000,0
2014-12-04,17:40:00,0.67,0.67,0.67,0.67,3600,0
2014-12-04,17:45:00,0.67,0.67,0.67,0.67,900,0
2014-12-04,18:45:00,0.67,0.67,0.67,0.67,100,0
2014-12-05,15:40:00,0.66,0.66,0.66,0.66,2000,0
2014-12-05,17:10:00,0.66,0.66,0.65,0.65,564,0
2014-12-05,17:55:00,0.64,0.64,0.64,0.64,8300,0
2014-12-05,18:10:00,0.63,0.63,0.62,0.62,700,0
2014-12-05,18:15:00,0.62,0.62,0.62,0.62,3200,0
2014-12-05,18:40:00,0.62,0.62,0.62,0.62,5000,0
2014-12-05,19:05:00,0.62,0.62,0.62,0.62,300,0
2014-12-05,19:10:00,0.62,0.62,0.62,0.62,2600,0
2014-12-05,19:15:00,0.63,0.63,0.63,0.63,1000,0
2014-12-05,19:55:00,0.64,0.64,0.64,0.64,3000,0
2014-12-05,20:10:00,0.64,0.64,0.64,0.64,2000,0
2014-12-05,20:15:00,0.63,0.63,0.62,0.62,9800,0
2014-12-05,20:25:00,0.64,0.64,0.64,0.64,1605,0
2014-12-05,20:45:00,0.65,0.65,0.62,0.62,3500,0
2014-12-05,20:55:00,0.64,0.64,0.64,0.64,2028,0
2014-12-08,16:10:00,0.64,0.67,0.64,0.67,12100,0
2014-12-08,16:20:00,0.67,0.67,0.61,0.63,5200,0
2014-12-08,16:25:00,0.64,0.64,0.64,0.64,2700,0
2014-12-08,16:30:00,0.64,0.64,0.64,0.64,672,0
2014-12-08,17:00:00,0.64,0.64,0.64,0.64,100,0
2014-12-08,17:05:00,0.65,0.65,0.65,0.65,2000,0
2014-12-08,18:25:00,0.65,0.65,0.65,0.65,300,0
2014-12-08,20:50:00,0.65,0.65,0.65,0.65,2000,0
2014-12-09,15:35:00,0.65,0.65,0.65,0.65,100,0
2014-12-09,16:30:00,0.65,0.65,0.65,0.65,2000,0
2014-12-09,16:55:00,0.65,0.65,0.65,0.65,12300,0
2014-12-09,17:00:00,0.65,0.65,0.65,0.65,2000,0
2014-12-09,17:40:00,0.65,0.65,0.65,0.65,3500,0
2014-12-09,18:15:00,0.64,0.64,0.64,0.64,1000,0
2014-12-09,19:15:00,0.64,0.64,0.64,0.64,1482,0
2014-12-09,19:25:00,0.64,0.64,0.64,0.64,18800,0
2014-12-09,20:15:00,0.62,0.62,0.62,0.62,200,0
2014-12-09,20:25:00,0.61,0.61,0.61,0.61,500,0
2014-12-09,20:30:00,0.62,0.62,0.62,0.62,6000,0
2014-12-09,21:15:00,0.63,0.63,0.63,0.63,9288,0
2014-12-09,21:30:00,0.63,0.63,0.63,0.63,4200,0
2014-12-09,21:40:00,0.61,0.63,0.6,0.63,4900,0
2014-12-09,22:00:00,0.63,0.63,0.63,0.63,200,0
2014-12-10,18:40:00,0.62,0.62,0.62,0.62,500,0
2014-12-10,19:15:00,0.62,0.62,0.62,0.62,200,0
2014-12-10,20:20:00,0.61,0.61,0.61,0.61,6000,0
2014-12-10,20:55:00,0.61,0.61,0.61,0.61,6000,0
2014-12-10,21:25:00,0.62,0.62,0.62,0.62,1200,0
2014-12-10,21:35:00,0.62,0.62,0.62,0.62,1000,0
2014-12-11,15:40:00,0.62,0.62,0.62,0.62,2260,0
2014-12-11,17:45:00,0.62,0.62,0.62,0.62,350,0
2014-12-11,19:05:00,0.63,0.64,0.63,0.64,7200,0
2014-12-11,19:30:00,0.63,0.63,0.63,0.63,2100,0
2014-12-12,16:20:00,0.64,0.7,0.64,0.7,1300,0
2014-12-12,16:25:00,0.67,0.67,0.67,0.67,100,0
2014-12-12,17:30:00,0.66,0.66,0.66,0.66,100,0
2014-12-12,18:05:00,0.69,0.69,0.69,0.69,100,0
2014-12-12,21:20:00,0.69,0.69,0.69,0.69,1948,0
2014-12-12,21:40:00,0.67,0.67,0.67,0.67,1601,0
2014-12-12,21:50:00,0.66,0.66,0.66,0.66,100,0
2014-12-15,15:35:00,0.79,0.82,0.75,0.75,15893,0
2014-12-15,15:40:00,0.75,0.75,0.75,0.75,4750,0
2014-12-15,15:45:00,0.75,0.75,0.71,0.73,12872,0
2014-12-15,15:50:00,0.74,0.74,0.74,0.74,2600,0
2014-12-15,15:55:00,0.74,0.76,0.74,0.75,6900,0
2014-12-15,16:05:00,0.78,0.78,0.77,0.77,8356,0
2014-12-15,16:10:00,0.77,0.77,0.77,0.77,700,0
2014-12-15,16:15:00,0.77,0.79,0.74,0.79,24350,0
2014-12-15,16:20:00,0.79,0.79,0.79,0.79,1000,0
2014-12-15,16:25:00,0.78,0.79,0.78,0.79,5000,0
2014-12-15,16:30:00,0.74,0.74,0.74,0.74,200,0
2014-12-15,16:45:00,0.74,0.75,0.74,0.75,10000,0
2014-12-15,16:55:00,0.74,0.74,0.74,0.74,2000,0
2014-12-15,17:00:00,0.75,0.75,0.75,0.75,400,0
2014-12-15,17:15:00,0.75,0.75,0.74,0.74,13950,0
2014-12-15,17:20:00,0.73,0.73,0.73,0.73,400,0
2014-12-15,17:40:00,0.73,0.73,0.73,0.73,800,0
2014-12-15,18:05:00,0.73,0.73,0.73,0.73,2000,0
2014-12-15,18:15:00,0.74,0.74,0.74,0.74,4550,0
2014-12-15,18:55:00,0.74,0.75,0.74,0.75,8784,0
2014-12-15,19:00:00,0.75,0.85,0.75,0.83,86102,0
2014-12-15,19:10:00,0.84,0.84,0.84,0.84,600,0
2014-12-15,19:25:00,0.82,0.82,0.82,0.82,800,0
2014-12-15,19:40:00,0.82,0.82,0.82,0.82,500,0
2014-12-15,19:45:00,0.82,0.82,0.78,0.82,750,0
2014-12-15,20:30:00,0.8,0.81,0.78,0.78,7200,0
2014-12-15,20:40:00,0.8,0.81,0.8,0.8,8291,0
2014-12-15,20:50:00,0.81,0.81,0.81,0.81,2500,0
2014-12-15,20:55:00,0.8,0.8,0.8,0.8,1800,0
2014-12-15,21:00:00,0.81,0.81,0.81,0.81,4890,0
2014-12-15,21:10:00,0.81,0.83,0.8,0.83,8000,0
2014-12-15,21:15:00,0.82,0.82,0.82,0.82,350,0
2014-12-15,21:30:00,0.84,0.84,0.84,0.84,470,0
2014-12-15,21:35:00,0.83,0.83,0.83,0.83,9600,0
2014-12-15,21:55:00,0.84,0.84,0.84,0.84,3930,0
2014-12-15,22:00:00,0.85,0.87,0.85,0.87,7900,0
2014-12-16,15:35:00,0.8,0.8,0.74,0.74,2800,0
2014-12-16,15:40:00,0.74,0.74,0.74,0.74,500,0
2014-12-16,15:50:00,0.74,0.74,0.74,0.74,2000,0
2014-12-16,16:00:00,0.76,0.76,0.76,0.76,200,0
2014-12-16,16:35:00,0.8,0.85,0.79,0.83,5200,0
2014-12-16,16:40:00,0.83,0.83,0.83,0.83,600,0
2014-12-16,16:45:00,0.8,0.8,0.77,0.77,4900,0
2014-12-16,17:40:00,0.8,0.8,0.8,0.8,5964,0
2014-12-16,18:05:00,0.8,0.8,0.8,0.8,100,0
2014-12-16,18:15:00,0.8,0.8,0.8,0.8,900,0
2014-12-16,18:20:00,0.8,0.8,0.8,0.8,600,0
2014-12-16,19:05:00,0.8,0.8,0.8,0.8,500,0
2014-12-16,19:45:00,0.81,0.81,0.81,0.81,500,0
2014-12-16,20:10:00,0.81,0.82,0.81,0.82,2000,0
2014-12-16,20:30:00,0.82,0.82,0.82,0.82,800,0
2014-12-16,20:55:00,0.81,0.81,0.81,0.81,140,0
2014-12-16,21:10:00,0.82,0.82,0.82,0.82,360,0
2014-12-16,21:30:00,0.81,0.81,0.77,0.77,6000,0
2014-12-16,21:40:00,0.78,0.78,0.78,0.78,500,0
2014-12-16,21:50:00,0.78,0.78,0.78,0.78,100,0
2014-12-16,21:55:00,0.78,0.78,0.78,0.78,100,0
2014-12-16,22:00:00,0.78,0.78,0.78,0.78,5200,0
2014-12-17,17:30:00,0.77,0.8,0.77,0.8,3200,0
2014-12-17,17:45:00,0.8,0.8,0.8,0.8,400,0
2014-12-17,18:25:00,0.8,0.8,0.8,0.8,400,0
2014-12-17,18:35:00,0.8,0.8,0.8,0.8,2670,0
2014-12-17,19:10:00,0.81,0.81,0.81,0.81,5000,0
2014-12-17,19:20:00,0.8,0.8,0.8,0.8,2000,0
2014-12-17,19:30:00,0.8,0.8,0.8,0.8,3669,0
2014-12-17,19:35:00,0.8,0.8,0.8,0.8,624,0
2014-12-17,20:05:00,0.78,0.78,0.78,0.78,500,0
2014-12-17,20:10:00,0.78,0.8,0.78,0.8,3700,0
2014-12-17,21:40:00,0.79,0.79,0.79,0.79,200,0
2014-12-17,21:50:00,0.78,0.8,0.78,0.8,900,0
2014-12-17,22:00:00,0.79,0.79,0.79,0.79,100,0
2014-12-18,16:15:00,0.8,0.8,0.8,0.8,300,0
