Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,18:30:00,5.55,5.56,5.55,5.56,201,0
2015-01-23,18:35:00,5.5592,5.5592,5.5592,5.5592,6033,0
2015-01-23,18:45:00,5.5592,5.5692,5.5592,5.5692,2134,0
2015-01-23,19:00:00,5.5592,5.5592,5.5592,5.5592,1006,0
2015-01-23,19:05:00,5.5692,5.5692,5.5692,5.5692,5028,0
2015-01-23,19:20:00,5.5592,5.5692,5.5493,5.5493,3720,0
2015-01-23,19:30:00,5.5592,5.5692,5.5592,5.5692,8744,0
2015-01-23,19:35:00,5.5692,5.5692,5.5692,5.5692,5732,0
2015-01-23,19:40:00,5.5692,5.5692,5.5692,5.5692,13072,0
2015-01-23,19:45:00,5.5692,5.5692,5.5692,5.5692,5329,0
2015-01-23,19:50:00,5.5692,5.5692,5.5692,5.5692,1817,0
2015-01-23,19:55:00,5.5692,5.5692,5.5592,5.5692,3148,0
2015-01-23,20:00:00,5.5692,5.5692,5.5692,5.5692,3147,0
2015-01-23,20:05:00,5.5692,5.5692,5.5692,5.5692,1529,0
2015-01-23,20:10:00,5.5692,5.5692,5.5692,5.5692,286,0
2015-01-23,20:15:00,5.5692,5.5692,5.5692,5.5692,101,0
2015-01-23,20:20:00,5.5692,5.5692,5.5592,5.5592,10878,0
2015-01-23,20:25:00,5.5592,5.5592,5.5592,5.5592,1099,0
2015-01-23,20:30:00,5.5592,5.5692,5.5592,5.5692,2379,0
2015-01-23,20:35:00,5.5692,5.5692,5.5692,5.5692,4343,0
2015-01-23,20:40:00,5.5692,5.5692,5.5692,5.5692,4223,0
2015-01-23,20:45:00,5.5592,5.5592,5.5592,5.5592,3117,0
2015-01-23,20:50:00,5.5493,5.5493,5.5493,5.5493,101,0
2015-01-23,20:55:00,5.5493,5.5592,5.5493,5.5493,4424,0
2015-01-23,21:00:00,5.5592,5.5592,5.5592,5.5592,1006,0
2015-01-23,21:05:00,5.5592,5.5592,5.5592,5.5592,2725,0
2015-01-23,21:10:00,5.5592,5.5592,5.5592,5.5592,201,0
2015-01-23,21:15:00,5.5592,5.5592,5.5493,5.5493,7441,0
2015-01-23,21:20:00,5.5493,5.5592,5.5493,5.5592,1810,0
2015-01-23,21:30:00,5.5592,5.5592,5.5592,5.5592,101,0
2015-01-23,21:35:00,5.5592,5.5592,5.5592,5.5592,402,0
2015-01-23,21:40:00,5.5592,5.5592,5.5592,5.5592,402,0
2015-01-23,21:45:00,5.5592,5.5592,5.5592,5.5592,1207,0
2015-01-23,21:50:00,5.5592,5.5592,5.5493,5.5493,4625,0
2015-01-23,22:00:00,5.5493,5.5692,5.5493,5.5493,11723,0
2015-01-26,15:40:00,5.5493,5.5493,5.5294,5.5294,5530,0
2015-01-26,15:45:00,5.5493,5.5493,5.5493,5.5493,3621,0
2015-01-26,15:50:00,5.5493,5.5493,5.5493,5.5493,302,0
2015-01-26,15:55:00,5.5493,5.5493,5.5493,5.5493,704,0
2015-01-26,16:00:00,5.5493,5.5592,5.5493,5.5493,2916,0
2015-01-26,16:10:00,5.5592,5.5592,5.5592,5.5592,201,0
2015-01-26,16:20:00,5.5493,5.5592,5.5493,5.5592,5128,0
2015-01-26,16:25:00,5.5493,5.5592,5.5493,5.5592,22394,0
2015-01-26,16:30:00,5.5592,5.5592,5.5592,5.5592,1307,0
2015-01-26,16:35:00,5.5493,5.5592,5.5493,5.5592,2464,0
2015-01-26,16:40:00,5.5493,5.5692,5.5493,5.5692,1106,0
2015-01-26,16:45:00,5.5692,5.5692,5.5692,5.5692,1810,0
2015-01-26,16:50:00,5.5692,5.5692,5.5692,5.5692,704,0
2015-01-26,16:55:00,5.5592,5.5592,5.5592,5.5592,362,0
2015-01-26,17:00:00,5.5692,5.5692,5.5692,5.5692,4726,0
2015-01-26,17:05:00,5.5692,5.5692,5.5692,5.5692,201,0
2015-01-26,17:10:00,5.5692,5.5692,5.5592,5.5592,3922,0
2015-01-26,17:15:00,5.5692,5.5692,5.5692,5.5692,402,0
2015-01-26,17:20:00,5.5692,5.5692,5.5692,5.5692,498,0
2015-01-26,17:25:00,5.5692,5.5692,5.5592,5.5692,4617,0
2015-01-26,17:30:00,5.5692,5.5692,5.5692,5.5692,2715,0
2015-01-26,17:35:00,5.5592,5.5692,5.5592,5.5692,1508,0
2015-01-26,17:45:00,5.5692,5.5791,5.5692,5.5791,1720,0
2015-01-26,17:50:00,5.5791,5.5791,5.5692,5.5791,2094,0
2015-01-26,17:55:00,5.5692,5.5692,5.5692,5.5692,508,0
2015-01-26,18:00:00,5.5791,5.5791,5.5791,5.5791,6431,0
2015-01-26,18:05:00,5.5791,5.5791,5.5791,5.5791,2704,0
2015-01-26,18:10:00,5.5791,5.5791,5.5791,5.5791,101,0
2015-01-26,18:15:00,5.5791,5.5791,5.5791,5.5791,26336,0
2015-01-26,18:20:00,5.5791,5.5791,5.5692,5.5692,2212,0
2015-01-26,18:25:00,5.5791,5.5791,5.5692,5.5692,995,0
2015-01-26,18:30:00,5.5692,5.5791,5.5692,5.5791,5628,0
2015-01-26,18:35:00,5.5791,5.5791,5.5791,5.5791,8652,0
2015-01-26,18:40:00,5.5791,5.5791,5.5692,5.5692,7069,0
2015-01-26,18:50:00,5.5592,5.5592,5.5592,5.5592,1855,0
2015-01-26,19:00:00,5.5692,5.5692,5.5592,5.5592,8849,0
2015-01-26,19:10:00,5.5692,5.5791,5.5692,5.5791,1575,0
2015-01-26,19:15:00,5.5791,5.5791,5.5692,5.5692,6328,0
2015-01-26,19:20:00,5.5692,5.5692,5.5692,5.5692,2413,0
2015-01-26,19:25:00,5.5692,5.5692,5.5692,5.5692,859,0
2015-01-26,19:30:00,5.5692,5.5791,5.5692,5.5692,1834,0
2015-01-26,19:35:00,5.5692,5.5791,5.5692,5.5791,12079,0
2015-01-26,19:45:00,5.5891,5.5891,5.5891,5.5891,3502,0
2015-01-26,19:50:00,5.5791,5.5891,5.5791,5.5891,826,0
2015-01-26,19:55:00,5.5891,5.5891,5.5891,5.5891,1307,0
2015-01-26,20:05:00,5.5791,5.5891,5.5791,5.5891,3117,0
2015-01-26,20:10:00,5.5791,5.5791,5.5791,5.5791,2011,0
2015-01-26,20:15:00,5.5791,5.5891,5.5791,5.5891,731,0
2015-01-26,20:30:00,5.5891,5.5891,5.5791,5.5791,11832,0
2015-01-26,20:45:00,5.5791,5.5891,5.5791,5.5891,1047,0
2015-01-26,20:55:00,5.5891,5.5891,5.5891,5.5891,390,0
2015-01-26,21:00:00,5.5791,5.5891,5.5791,5.5891,414,0
2015-01-26,21:05:00,5.5891,5.5891,5.5791,5.5891,2614,0
2015-01-26,21:10:00,5.5891,5.5891,5.5891,5.5891,201,0
2015-01-26,21:20:00,5.5891,5.5891,5.5891,5.5891,402,0
2015-01-26,21:25:00,5.5891,5.5891,5.5891,5.5891,201,0
2015-01-26,21:35:00,5.5891,5.5891,5.5891,5.5891,402,0
2015-01-26,21:40:00,5.5891,5.5891,5.5891,5.5891,905,0
2015-01-26,21:45:00,5.5891,5.5891,5.5791,5.5791,1911,0
2015-01-26,21:50:00,5.5891,5.5891,5.5891,5.5891,5430,0
2015-01-26,21:55:00,5.5891,5.5891,5.5891,5.5891,101,0
2015-01-26,22:00:00,5.5891,5.5891,5.5891,5.5891,5618,0
2015-01-27,15:35:00,5.5791,5.5791,5.5692,5.5692,3546,0
2015-01-27,15:40:00,5.5791,5.5891,5.5791,5.5891,1312,0
2015-01-27,15:45:00,5.5891,5.5891,5.5891,5.5891,1311,0
2015-01-27,15:50:00,5.599,5.599,5.599,5.599,3660,0
2015-01-27,15:55:00,5.609,5.609,5.599,5.609,1783,0
2015-01-27,16:00:00,5.609,5.609,5.599,5.609,908,0
2015-01-27,16:05:00,5.609,5.609,5.599,5.599,4579,0
2015-01-27,16:10:00,5.609,5.609,5.599,5.599,9449,0
2015-01-27,16:15:00,5.599,5.609,5.599,5.609,225,0
2015-01-27,16:20:00,5.609,5.609,5.599,5.609,11365,0
2015-01-27,16:30:00,5.609,5.609,5.599,5.609,1897,0
2015-01-27,16:35:00,5.599,5.599,5.599,5.599,4381,0
2015-01-27,16:40:00,5.609,5.609,5.599,5.599,6747,0
2015-01-27,16:45:00,5.599,5.599,5.5891,5.5891,8773,0
2015-01-27,16:55:00,5.599,5.599,5.5891,5.5891,5673,0
2015-01-27,17:00:00,5.5891,5.5891,5.5891,5.5891,8834,0
2015-01-27,17:05:00,5.5891,5.5891,5.5891,5.5891,303,0
2015-01-27,17:10:00,5.5891,5.5891,5.5891,5.5891,202,0
2015-01-27,17:25:00,5.5891,5.5891,5.5891,5.5891,807,0
2015-01-27,17:35:00,5.5891,5.5891,5.5791,5.5891,2880,0
2015-01-27,17:40:00,5.599,5.599,5.5891,5.5891,458,0
2015-01-27,17:50:00,5.599,5.599,5.599,5.599,202,0
2015-01-27,17:55:00,5.5891,5.599,5.5891,5.5891,3728,0
2015-01-27,18:05:00,5.5891,5.5891,5.5791,5.5891,2869,0
2015-01-27,18:15:00,5.5891,5.599,5.5791,5.5791,12408,0
2015-01-27,18:20:00,5.599,5.599,5.599,5.599,303,0
2015-01-27,18:25:00,5.5891,5.599,5.5891,5.599,659,0
2015-01-27,18:30:00,5.599,5.599,5.5891,5.5891,2213,0
2015-01-27,18:35:00,5.5891,5.5891,5.5891,5.5891,2724,0
2015-01-27,18:40:00,5.599,5.599,5.599,5.599,1107,0
2015-01-27,18:50:00,5.599,5.599,5.599,5.599,101,0
2015-01-27,19:00:00,5.599,5.599,5.599,5.599,101,0
2015-01-27,19:05:00,5.5891,5.5891,5.5891,5.5891,503,0
2015-01-27,19:10:00,5.599,5.599,5.599,5.599,1914,0
2015-01-27,19:15:00,5.599,5.599,5.599,5.599,1881,0
2015-01-27,19:20:00,5.599,5.599,5.599,5.599,101,0
2015-01-27,19:30:00,5.5891,5.599,5.5891,5.599,452,0
2015-01-27,19:35:00,5.599,5.599,5.599,5.599,202,0
2015-01-27,19:40:00,5.5891,5.609,5.5891,5.609,6322,0
2015-01-27,19:45:00,5.599,5.599,5.599,5.599,2514,0
2015-01-27,19:55:00,5.599,5.599,5.599,5.599,101,0
2015-01-27,20:10:00,5.599,5.609,5.599,5.609,8048,0
2015-01-27,20:20:00,5.599,5.599,5.599,5.599,101,0
2015-01-27,20:30:00,5.609,5.609,5.609,5.609,101,0
2015-01-27,20:35:00,5.599,5.599,5.599,5.599,202,0
2015-01-27,20:40:00,5.609,5.609,5.609,5.609,202,0
2015-01-27,20:45:00,5.609,5.609,5.609,5.609,303,0
2015-01-27,20:55:00,5.609,5.609,5.599,5.599,807,0
2015-01-27,21:05:00,5.609,5.609,5.609,5.609,4026,0
2015-01-27,21:10:00,5.609,5.609,5.609,5.609,2414,0
2015-01-27,21:15:00,5.609,5.609,5.599,5.609,720,0
2015-01-27,21:20:00,5.609,5.609,5.609,5.609,303,0
2015-01-27,21:25:00,5.599,5.609,5.599,5.599,3439,0
2015-01-27,21:30:00,5.609,5.609,5.609,5.609,604,0
2015-01-27,21:35:00,5.609,5.609,5.599,5.609,8370,0
2015-01-27,21:40:00,5.609,5.609,5.609,5.609,1310,0
2015-01-27,21:45:00,5.609,5.609,5.609,5.609,505,0
2015-01-27,21:50:00,5.609,5.609,5.609,5.609,13778,0
2015-01-27,21:55:00,5.609,5.609,5.599,5.609,6776,0
2015-01-27,22:00:00,5.609,5.609,5.599,5.609,9441,0
2015-01-28,15:35:00,5.6189,5.6189,5.6189,5.6189,470,0
2015-01-28,15:40:00,5.6288,5.6288,5.609,5.6288,756,0
2015-01-28,15:45:00,5.6288,5.6288,5.6288,5.6288,303,0
2015-01-28,15:50:00,5.6189,5.6288,5.6189,5.6288,1044,0
2015-01-28,15:55:00,5.6288,5.6288,5.6189,5.6189,4526,0
2015-01-28,16:00:00,5.6288,5.6288,5.599,5.6288,44470,0
2015-01-28,16:05:00,5.6189,5.6288,5.6189,5.6288,4571,0
2015-01-28,16:10:00,5.6288,5.6288,5.609,5.6288,3118,0
2015-01-28,16:15:00,5.6288,5.6288,5.6288,5.6288,6439,0
2015-01-28,16:20:00,5.6288,5.6288,5.609,5.6189,4023,0
