Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-10-08,18:55:00,55.61,55.63,55.61,55.63,300,0
2012-10-08,19:00:00,55.623,55.623,55.623,55.623,200,0
2012-10-08,19:05:00,55.633,55.633,55.593,55.593,200,0
2012-10-08,19:10:00,55.643,55.653,55.643,55.653,300,0
2012-10-08,19:15:00,55.653,55.653,55.633,55.633,2101,0
2012-10-08,19:20:00,55.663,55.713,55.663,55.703,3702,0
2012-10-08,19:25:00,55.713,55.713,55.613,55.623,6204,0
2012-10-08,19:30:00,55.633,55.643,55.633,55.643,3802,0
2012-10-08,19:35:00,55.683,55.683,55.653,55.653,5303,0
2012-10-08,19:40:00,55.673,55.683,55.633,55.633,4403,0
2012-10-08,20:00:00,55.633,55.643,55.633,55.633,700,0
2012-10-08,20:20:00,55.623,55.623,55.623,55.623,200,0
2012-10-08,20:25:00,55.653,55.673,55.653,55.663,1201,0
2012-10-08,20:35:00,55.743,55.743,55.743,55.743,100,0
2012-10-08,21:05:00,55.643,55.643,55.643,55.643,200,0
2012-10-08,21:20:00,55.643,55.643,55.643,55.643,100,0
2012-10-08,21:55:00,55.593,55.593,55.593,55.593,100,0
2012-10-09,16:35:00,55.243,55.343,55.243,55.343,1399,0
2012-10-09,16:45:00,55.393,55.453,55.363,55.453,3502,0
2012-10-09,16:50:00,55.433,55.433,55.403,55.423,5103,0
2012-10-09,16:55:00,55.453,55.453,55.443,55.443,1201,0
2012-10-09,17:00:00,55.403,55.443,55.403,55.403,3282,0
2012-10-09,17:05:00,55.463,55.463,55.463,55.463,200,0
2012-10-09,17:10:00,55.453,55.453,55.433,55.433,400,0
2012-10-09,17:15:00,55.463,55.463,55.463,55.463,100,0
2012-10-09,17:20:00,55.473,55.473,55.473,55.473,300,0
2012-10-09,17:25:00,55.473,55.503,55.473,55.483,1201,0
2012-10-09,17:45:00,55.643,55.643,55.643,55.643,200,0
2012-10-09,18:00:00,55.503,55.543,55.503,55.543,200,0
2012-10-09,18:15:00,55.513,55.513,55.513,55.513,200,0
2012-10-09,18:20:00,55.513,55.513,55.513,55.513,100,0
2012-10-09,18:45:00,55.533,55.533,55.533,55.533,801,0
2012-10-09,18:50:00,55.563,55.563,55.563,55.563,901,0
2012-10-09,21:25:00,55.433,55.433,55.433,55.433,100,0
2012-10-10,17:55:00,55.793,55.793,55.783,55.783,2402,0
2012-10-10,18:00:00,55.933,55.953,55.933,55.943,2402,0
2012-10-10,18:05:00,55.923,55.923,55.893,55.893,700,0
2012-10-10,18:10:00,55.893,55.893,55.883,55.883,1101,0
2012-10-10,18:15:00,55.883,55.903,55.883,55.903,2001,0
2012-10-10,18:20:00,55.883,55.883,55.883,55.883,200,0
2012-10-10,18:25:00,55.903,55.903,55.903,55.903,200,0
2012-10-10,18:30:00,55.893,55.893,55.893,55.893,100,0
2012-10-10,18:40:00,55.913,55.913,55.883,55.883,1701,0
2012-10-10,18:45:00,55.883,55.883,55.883,55.883,500,0
2012-10-10,19:40:00,56.053,56.053,56.053,56.053,200,0
2012-10-10,19:50:00,56.083,56.083,56.063,56.063,700,0
2012-10-10,19:55:00,55.863,55.913,55.863,55.913,1501,0
2012-10-11,15:35:00,55.893,55.893,55.893,55.893,100,0
2012-10-11,18:25:00,56.283,56.283,56.283,56.283,100,0
2012-10-11,19:00:00,56.263,56.263,56.223,56.223,300,0
2012-10-11,19:15:00,56.203,56.203,56.203,56.203,200,0
2012-10-11,19:20:00,56.143,56.153,56.113,56.153,801,0
2012-10-11,19:55:00,56.183,56.183,56.183,56.183,100,0
2012-10-12,16:05:00,56.612,56.612,56.612,56.612,200,0
2012-10-15,16:00:00,56.482,56.482,56.462,56.462,1201,0
2012-10-15,16:15:00,56.492,56.492,56.492,56.492,100,0
2012-10-15,16:20:00,56.562,56.562,56.522,56.522,300,0
2012-10-15,16:25:00,56.542,56.562,56.502,56.502,2224,0
2012-10-15,16:30:00,56.532,56.532,56.532,56.532,200,0
2012-10-15,16:35:00,56.562,56.632,56.522,56.522,7104,0
2012-10-15,16:40:00,56.572,56.572,56.572,56.572,1301,0
2012-10-15,16:55:00,56.532,56.552,56.532,56.542,700,0
2012-10-15,17:05:00,56.582,56.582,56.582,56.582,100,0
2012-10-15,21:40:00,56.662,56.682,56.662,56.682,400,0
2012-10-16,15:45:00,56.712,56.782,56.692,56.722,1801,0
