Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,19:45:00,105.83,105.83,105.83,105.83,300,0
2015-01-09,19:55:00,105.83,105.83,105.83,105.83,800,0
2015-01-09,20:40:00,105.72,105.72,105.72,105.72,400,0
2015-01-09,20:55:00,105.76,105.81,105.76,105.81,670,0
2015-01-09,21:05:00,105.84,105.84,105.83,105.83,940,0
2015-01-09,21:15:00,105.97,105.98,105.97,105.98,631,0
2015-01-09,21:25:00,106.02,106.02,106.02,106.02,100,0
2015-01-09,21:30:00,106.0,106.0,106.0,106.0,600,0
2015-01-09,21:35:00,105.76,105.76,105.76,105.76,300,0
2015-01-09,21:45:00,105.91,105.91,105.91,105.91,800,0
2015-01-09,21:55:00,105.8,105.8,105.8,105.8,400,0
2015-01-12,15:35:00,105.76,105.91,105.76,105.91,7424,0
2015-01-12,15:40:00,105.5,105.5,105.5,105.5,206,0
2015-01-12,15:50:00,105.19,105.19,105.19,105.19,500,0
2015-01-12,16:00:00,105.07,105.08,105.07,105.08,400,0
2015-01-12,16:20:00,105.09,105.09,105.09,105.09,380,0
2015-01-12,16:30:00,105.18,105.18,105.18,105.18,123,0
2015-01-12,16:35:00,105.0,105.01,105.0,105.0,1116,0
2015-01-12,16:55:00,105.27,105.27,105.19,105.2,2550,0
2015-01-12,17:00:00,105.2,105.2,105.2,105.2,500,0
2015-01-12,17:35:00,105.19,105.19,105.19,105.19,170,0
2015-01-12,17:55:00,105.12,105.12,105.11,105.11,1052,0
2015-01-12,18:00:00,105.13,105.13,105.13,105.13,400,0
2015-01-12,18:05:00,105.2,105.2,105.07,105.07,600,0
2015-01-12,18:15:00,105.23,105.23,105.22,105.22,376,0
2015-01-12,18:20:00,105.18,105.18,105.18,105.18,1030,0
2015-01-12,19:25:00,105.01,105.01,105.01,105.01,344,0
2015-01-12,19:35:00,105.0,105.0,105.0,105.0,185,0
2015-01-12,19:40:00,105.07,105.07,105.07,105.07,300,0
2015-01-12,19:45:00,105.07,105.07,105.07,105.07,400,0
2015-01-12,19:50:00,105.08,105.08,105.08,105.08,300,0
2015-01-12,20:00:00,105.08,105.08,105.07,105.07,280,0
2015-01-12,20:05:00,105.05,105.05,105.05,105.05,200,0
2015-01-12,20:10:00,105.06,105.06,105.02,105.02,2165,0
2015-01-12,20:15:00,105.05,105.05,105.04,105.04,1468,0
2015-01-12,20:20:00,105.05,105.05,105.05,105.05,200,0
2015-01-12,20:25:00,105.03,105.03,105.0,105.0,370,0
2015-01-12,20:30:00,104.95,104.98,104.9,104.91,2661,0
2015-01-12,20:40:00,104.87,104.87,104.87,104.87,510,0
2015-01-12,20:50:00,104.83,104.83,104.83,104.83,500,0
2015-01-12,21:05:00,105.04,105.04,105.04,105.04,1200,0
2015-01-12,21:10:00,104.99,104.99,104.99,104.99,300,0
2015-01-12,21:15:00,105.04,105.04,105.04,105.04,500,0
2015-01-12,21:25:00,104.98,104.98,104.98,104.98,1000,0
2015-01-12,21:45:00,104.88,104.93,104.88,104.93,869,0
2015-01-12,21:55:00,105.16,105.16,105.12,105.12,560,0
2015-01-12,22:00:00,105.14,105.14,104.97,104.97,456,0
2015-01-13,15:35:00,105.71,105.71,105.71,105.71,1093,0
2015-01-13,15:40:00,105.93,105.93,105.93,105.93,520,0
2015-01-13,15:55:00,106.08,106.08,106.08,106.08,300,0
2015-01-13,16:00:00,106.19,106.19,106.19,106.19,200,0
2015-01-13,16:25:00,105.99,105.99,105.99,105.99,799,0
2015-01-13,16:30:00,106.07,106.07,106.0,106.0,400,0
2015-01-13,16:35:00,106.02,106.03,106.02,106.03,1118,0
2015-01-13,16:50:00,106.11,106.11,106.08,106.1,7600,0
2015-01-13,16:55:00,106.06,106.11,106.06,106.06,1916,0
2015-01-13,17:00:00,106.08,106.08,106.08,106.08,400,0
2015-01-13,17:30:00,106.0,106.0,106.0,106.0,900,0
2015-01-13,18:30:00,105.84,105.85,105.84,105.85,2346,0
2015-01-13,18:40:00,105.72,105.72,105.72,105.72,1328,0
2015-01-13,18:45:00,105.65,105.65,105.65,105.65,300,0
2015-01-13,19:00:00,105.67,105.67,105.67,105.67,800,0
2015-01-13,19:05:00,105.78,105.78,105.78,105.78,560,0
2015-01-13,19:20:00,105.7,105.7,105.65,105.65,3800,0
2015-01-13,20:15:00,104.41,104.41,104.31,104.31,600,0
2015-01-13,20:20:00,104.44,104.44,104.44,104.44,3024,0
2015-01-13,20:40:00,104.63,104.63,104.63,104.63,200,0
2015-01-13,20:45:00,104.69,104.69,104.69,104.69,200,0
2015-01-13,20:50:00,104.66,104.66,104.66,104.66,100,0
2015-01-13,20:55:00,104.71,104.78,104.71,104.78,1958,0
2015-01-13,21:00:00,104.71,104.71,104.7,104.7,544,0
2015-01-13,21:10:00,104.4,104.41,104.4,104.41,600,0
2015-01-13,21:15:00,104.7,104.7,104.7,104.7,239,0
2015-01-13,21:20:00,104.7,104.7,104.7,104.7,100,0
2015-01-13,21:25:00,104.7,104.7,104.7,104.7,200,0
2015-01-13,21:30:00,104.73,104.73,104.73,104.73,155,0
2015-01-13,21:35:00,104.69,104.69,104.69,104.69,600,0
2015-01-13,21:45:00,105.04,105.04,105.04,105.04,400,0
2015-01-13,21:55:00,104.8,104.86,104.78,104.86,1750,0
2015-01-13,22:00:00,104.85,104.94,104.85,104.94,1475,0
2015-01-14,15:35:00,103.76,103.8,103.74,103.74,500,0
2015-01-14,15:55:00,104.4,104.4,104.4,104.4,300,0
2015-01-14,16:15:00,104.75,104.78,104.75,104.78,2862,0
2015-01-14,16:30:00,104.62,104.62,104.62,104.62,800,0
2015-01-14,17:10:00,104.52,104.52,104.39,104.39,1070,0
2015-01-14,17:15:00,104.38,104.38,104.38,104.38,600,0
2015-01-14,17:30:00,104.33,104.33,104.33,104.33,400,0
2015-01-14,17:35:00,104.3,104.3,104.3,104.3,900,0
2015-01-14,17:55:00,104.52,104.52,104.52,104.52,2800,0
2015-01-14,18:35:00,104.37,104.37,104.37,104.37,300,0
2015-01-14,18:50:00,104.37,104.37,104.33,104.33,1558,0
2015-01-14,19:20:00,104.35,104.35,104.35,104.35,470,0
2015-01-14,19:25:00,104.26,104.26,104.26,104.26,1000,0
2015-01-14,20:05:00,104.3,104.3,104.3,104.3,6200,0
2015-01-14,21:40:00,104.65,104.65,104.65,104.65,1500,0
2015-01-14,21:45:00,104.91,104.92,104.82,104.82,550,0
2015-01-14,21:50:00,104.9,104.9,104.89,104.9,1718,0
2015-01-14,21:55:00,104.92,104.92,104.92,104.92,142,0
2015-01-14,22:00:00,104.99,104.99,104.91,104.91,1100,0
2015-01-15,15:40:00,105.37,105.37,105.2,105.2,1527,0
2015-01-15,15:45:00,105.23,105.23,105.23,105.23,1200,0
2015-01-15,15:55:00,105.23,105.23,105.23,105.23,1988,0
2015-01-15,17:55:00,105.14,105.14,105.14,105.14,150,0
2015-01-15,18:05:00,105.22,105.22,105.22,105.22,570,0
2015-01-15,18:25:00,104.96,104.96,104.96,104.96,200,0
2015-01-15,18:40:00,104.95,104.99,104.92,104.98,3768,0
2015-01-15,18:45:00,104.9,104.9,104.9,104.9,475,0
2015-01-15,18:50:00,104.86,104.86,104.77,104.77,400,0
2015-01-15,18:55:00,104.73,104.73,104.73,104.73,840,0
2015-01-15,19:30:00,104.92,104.92,104.92,104.92,1190,0
2015-01-15,20:00:00,105.31,105.31,105.31,105.31,900,0
2015-01-15,21:05:00,105.73,105.73,105.67,105.67,3570,0
2015-01-15,21:10:00,105.55,105.55,105.55,105.55,200,0
2015-01-15,21:15:00,105.45,105.45,105.45,105.45,200,0
2015-01-15,21:20:00,105.33,105.33,105.33,105.33,570,0
2015-01-15,21:25:00,105.32,105.32,105.32,105.32,100,0
2015-01-15,21:30:00,105.37,105.37,105.37,105.37,100,0
2015-01-15,21:35:00,105.42,105.42,105.42,105.42,100,0
2015-01-15,21:45:00,105.42,105.42,105.42,105.42,568,0
2015-01-15,21:50:00,105.39,105.39,105.39,105.39,300,0
2015-01-15,21:55:00,105.21,105.21,105.21,105.21,100,0
2015-01-15,22:00:00,105.17,105.23,105.11,105.23,2318,0
2015-01-16,15:35:00,105.17,105.22,105.17,105.22,1243,0
2015-01-16,15:45:00,105.49,105.49,105.49,105.49,600,0
2015-01-16,16:25:00,105.15,105.15,105.15,105.15,630,0
2015-01-16,16:40:00,105.34,105.34,105.31,105.31,400,0
2015-01-16,16:50:00,105.36,105.36,105.31,105.31,588,0
2015-01-16,17:05:00,105.73,105.78,105.73,105.77,1564,0
2015-01-16,17:20:00,105.5,105.5,105.5,105.5,700,0
2015-01-16,17:50:00,105.6,105.6,105.6,105.6,100,0
2015-01-16,17:55:00,105.49,105.49,105.49,105.49,200,0
2015-01-16,18:50:00,105.68,105.68,105.68,105.68,426,0
2015-01-16,18:55:00,105.85,105.85,105.85,105.85,300,0
2015-01-16,19:00:00,105.65,105.65,105.65,105.65,950,0
2015-01-16,19:05:00,105.55,105.55,105.55,105.55,600,0
2015-01-16,19:50:00,105.58,105.58,105.58,105.58,416,0
2015-01-16,19:55:00,105.64,105.64,105.64,105.64,950,0
2015-01-16,20:10:00,105.62,105.62,105.58,105.58,1060,0
2015-01-16,20:20:00,105.56,105.56,105.56,105.56,100,0
2015-01-16,20:30:00,105.51,105.51,105.49,105.49,800,0
2015-01-16,20:35:00,105.42,105.5,105.42,105.46,948,0
2015-01-16,20:40:00,105.45,105.45,105.45,105.45,200,0
2015-01-16,20:45:00,105.48,105.48,105.48,105.48,800,0
2015-01-16,21:15:00,105.51,105.51,105.51,105.51,950,0
2015-01-16,21:40:00,105.79,105.79,105.79,105.79,270,0
2015-01-16,21:50:00,106.05,106.05,106.05,106.05,527,0
2015-01-16,21:55:00,106.06,106.06,106.06,106.06,200,0
2015-01-16,22:00:00,106.03,106.03,106.03,106.03,200,0
2015-01-20,15:35:00,106.7,106.73,106.7,106.73,2660,0
2015-01-20,15:40:00,106.71,106.71,106.67,106.67,3200,0
2015-01-20,15:55:00,106.18,106.18,106.04,106.12,3978,0
2015-01-20,16:00:00,106.0,106.0,106.0,106.0,600,0
2015-01-20,16:20:00,105.97,105.97,105.97,105.97,200,0
2015-01-20,16:35:00,106.04,106.04,106.04,106.04,1000,0
2015-01-20,17:00:00,105.76,105.76,105.76,105.76,1230,0
2015-01-20,17:05:00,105.66,105.66,105.66,105.66,200,0
2015-01-20,17:10:00,105.73,105.86,105.73,105.86,306,0
2015-01-20,17:20:00,105.84,105.84,105.78,105.78,598,0
2015-01-20,17:30:00,105.83,105.83,105.75,105.75,480,0
2015-01-20,17:40:00,105.89,105.89,105.83,105.83,477,0
2015-01-20,17:45:00,105.79,105.79,105.79,105.79,1260,0
2015-01-20,18:35:00,105.76,105.76,105.76,105.76,666,0
2015-01-20,18:40:00,105.72,105.72,105.72,105.72,356,0
2015-01-20,18:45:00,105.71,105.86,105.71,105.78,1000,0
2015-01-20,18:50:00,105.89,105.89,105.86,105.86,380,0
2015-01-20,18:55:00,105.89,105.89,105.89,105.89,568,0
2015-01-20,19:00:00,105.78,105.78,105.78,105.78,132,0
2015-01-20,19:10:00,105.82,105.86,105.78,105.78,2428,0
2015-01-20,19:25:00,105.88,105.88,105.88,105.88,200,0
2015-01-20,19:30:00,105.9,105.9,105.9,105.9,800,0
2015-01-20,19:45:00,106.05,106.08,106.05,106.07,445,0
2015-01-20,19:50:00,106.09,106.09,106.09,106.09,282,0
2015-01-20,19:55:00,106.16,106.16,106.14,106.14,300,0
2015-01-20,20:00:00,106.06,106.06,106.06,106.06,801,0
2015-01-20,20:05:00,106.06,106.06,105.98,105.99,1915,0
2015-01-20,20:10:00,106.18,106.18,106.18,106.18,600,0
2015-01-20,20:20:00,106.06,106.06,106.06,106.06,190,0
2015-01-20,20:30:00,106.05,106.05,106.05,106.05,3315,0
2015-01-20,21:25:00,106.5,106.54,106.5,106.54,550,0
2015-01-20,21:30:00,106.6,106.6,106.6,106.6,444,0
2015-01-20,21:35:00,106.52,106.52,106.45,106.45,1320,0
2015-01-20,21:50:00,106.54,106.54,106.54,106.54,200,0
2015-01-20,21:55:00,106.45,106.45,106.45,106.45,1400,0
2015-01-21,15:35:00,105.96,106.15,105.96,106.15,1300,0
2015-01-21,15:45:00,106.84,106.84,106.84,106.84,940,0
2015-01-21,16:10:00,106.8,106.8,106.8,106.8,1100,0
2015-01-21,16:40:00,106.8,106.8,106.8,106.8,170,0
2015-01-21,16:45:00,106.93,106.93,106.93,106.93,140,0
2015-01-21,16:50:00,106.87,107.0,106.8,107.0,1550,0
2015-01-21,17:00:00,107.13,107.13,107.13,107.13,1040,0
2015-01-21,17:25:00,106.85,106.85,106.85,106.85,168,0
2015-01-21,17:40:00,106.98,106.98,106.92,106.92,1446,0
2015-01-21,17:55:00,107.07,107.1,107.07,107.1,1550,0
2015-01-21,18:15:00,107.0,107.09,107.0,107.09,790,0
2015-01-21,18:25:00,107.08,107.08,107.0,107.08,3736,0
2015-01-21,18:35:00,107.08,107.08,107.08,107.08,400,0
2015-01-21,18:50:00,107.05,107.05,107.05,107.05,240,0
2015-01-21,18:55:00,106.98,106.98,106.89,106.89,548,0
2015-01-21,19:05:00,106.84,106.84,106.84,106.84,200,0
2015-01-21,19:15:00,106.92,106.92,106.92,106.92,100,0
2015-01-21,19:25:00,106.89,106.89,106.89,106.89,200,0
2015-01-21,19:30:00,106.83,106.83,106.75,106.75,800,0
2015-01-21,19:35:00,106.69,106.69,106.69,106.69,256,0
2015-01-21,19:40:00,106.72,106.72,106.72,106.72,300,0
2015-01-21,19:50:00,106.77,106.77,106.77,106.77,600,0
2015-01-21,20:00:00,106.71,106.71,106.7,106.7,1300,0
2015-01-21,20:05:00,106.66,106.66,106.66,106.66,1080,0
2015-01-21,20:30:00,106.85,106.85,106.85,106.85,185,0
2015-01-21,20:35:00,106.81,106.81,106.81,106.81,700,0
2015-01-21,21:10:00,106.95,106.95,106.89,106.89,305,0
2015-01-21,21:15:00,106.83,106.85,106.83,106.85,975,0
2015-01-21,21:25:00,107.03,107.03,107.03,107.03,260,0
2015-01-21,21:30:00,107.04,107.04,107.04,107.04,1000,0
2015-01-21,21:55:00,107.13,107.13,107.1,107.1,800,0
2015-01-21,22:00:00,107.15,107.15,107.15,107.15,130,0
2015-01-22,15:35:00,107.32,107.32,107.32,107.32,900,0
2015-01-22,15:45:00,107.14,107.14,107.0,107.0,900,0
2015-01-22,16:30:00,107.33,107.46,107.33,107.46,300,0
2015-01-22,16:35:00,107.37,107.37,107.37,107.37,200,0
2015-01-22,16:45:00,107.52,107.55,107.52,107.55,405,0
2015-01-22,16:50:00,107.68,107.68,107.68,107.68,424,0
2015-01-22,16:55:00,107.63,107.64,107.63,107.64,1150,0
2015-01-22,17:00:00,107.86,107.86,107.86,107.86,400,0
2015-01-22,17:05:00,107.73,107.73,107.73,107.73,600,0
2015-01-22,17:15:00,107.54,107.54,107.5,107.5,1180,0
2015-01-22,18:10:00,107.42,107.43,107.42,107.42,3800,0
2015-01-22,18:15:00,107.45,107.45,107.45,107.45,591,0
2015-01-22,18:40:00,107.36,107.36,107.36,107.36,300,0
2015-01-22,18:50:00,107.38,107.39,107.38,107.39,600,0
2015-01-22,19:10:00,107.71,107.71,107.71,107.71,123,0
2015-01-22,19:20:00,107.68,107.71,107.68,107.71,400,0
2015-01-22,19:25:00,107.7,107.7,107.7,107.7,860,0
2015-01-22,19:40:00,107.73,107.73,107.71,107.71,600,0
2015-01-22,20:00:00,107.85,107.88,107.85,107.88,300,0
2015-01-22,20:05:00,107.83,107.93,107.83,107.93,203,0
2015-01-22,20:10:00,107.89,107.89,107.88,107.88,2700,0
2015-01-22,20:15:00,107.87,107.87,107.87,107.87,300,0
2015-01-22,20:25:00,107.98,107.98,107.88,107.88,984,0
2015-01-22,20:50:00,108.24,108.24,108.24,108.24,690,0
2015-01-22,21:00:00,108.28,108.31,108.28,108.31,809,0
2015-01-22,21:15:00,108.31,108.38,108.31,108.38,1350,0
2015-01-22,21:25:00,108.34,108.34,108.34,108.34,616,0
2015-01-22,21:30:00,108.34,108.34,108.34,108.34,1200,0
2015-01-22,21:45:00,108.34,108.34,108.34,108.34,300,0
2015-01-22,21:50:00,108.38,108.38,108.38,108.38,100,0
2015-01-22,21:55:00,108.32,108.32,108.32,108.32,300,0
2015-01-23,15:35:00,107.86,107.86,107.86,107.86,632,0
2015-01-23,15:45:00,107.64,107.64,107.6,107.6,322,0
2015-01-23,15:50:00,107.78,107.78,107.76,107.76,10159,0
2015-01-23,16:10:00,107.5,107.5,107.5,107.5,300,0
2015-01-23,16:15:00,107.54,107.55,107.49,107.55,1134,0
2015-01-23,16:30:00,107.62,107.62,107.62,107.62,600,0
2015-01-23,16:35:00,107.57,107.57,107.57,107.57,100,0
2015-01-23,16:40:00,107.57,107.57,107.54,107.54,200,0
2015-01-23,16:45:00,107.44,107.44,107.44,107.44,145,0
2015-01-23,16:50:00,107.34,107.34,107.34,107.34,255,0
2015-01-23,16:55:00,107.38,107.59,107.38,107.59,400,0
2015-01-23,17:00:00,107.61,107.65,107.57,107.57,900,0
2015-01-23,17:05:00,107.51,107.51,107.48,107.48,825,0
2015-01-23,17:10:00,107.47,107.47,107.44,107.44,472,0
2015-01-23,17:15:00,107.4,107.4,107.37,107.37,500,0
2015-01-23,17:25:00,107.55,107.55,107.55,107.55,100,0
2015-01-23,17:30:00,107.49,107.49,107.49,107.49,235,0
2015-01-23,17:40:00,107.48,107.48,107.44,107.44,2035,0
2015-01-23,17:50:00,107.32,107.32,107.32,107.32,500,0
2015-01-23,17:55:00,107.31,107.31,107.3,107.3,2300,0
2015-01-23,18:05:00,107.28,107.28,107.28,107.28,552,0
2015-01-23,18:10:00,107.31,107.31,107.31,107.31,300,0
2015-01-23,18:15:00,107.3,107.3,107.3,107.3,200,0
2015-01-23,18:20:00,107.27,107.27,107.27,107.27,1300,0
2015-01-23,18:55:00,107.42,107.42,107.42,107.42,184,0
2015-01-23,19:00:00,107.42,107.44,107.4,107.44,300,0
2015-01-23,19:05:00,107.42,107.43,107.42,107.43,540,0
2015-01-23,19:10:00,107.49,107.49,107.49,107.49,100,0
2015-01-23,19:15:00,107.55,107.55,107.55,107.55,200,0
2015-01-23,19:20:00,107.44,107.44,107.44,107.44,600,0
2015-01-23,19:45:00,107.54,107.54,107.54,107.54,100,0
2015-01-23,19:50:00,107.55,107.55,107.54,107.54,200,0
2015-01-23,19:55:00,107.54,107.54,107.54,107.54,100,0
2015-01-23,20:00:00,107.59,107.59,107.53,107.53,200,0
2015-01-23,20:05:00,107.53,107.56,107.53,107.56,500,0
2015-01-23,20:10:00,107.46,107.49,107.46,107.49,300,0
2015-01-23,20:15:00,107.46,107.49,107.46,107.46,1100,0
2015-01-23,20:20:00,107.46,107.46,107.46,107.46,100,0
2015-01-23,20:25:00,107.5,107.5,107.48,107.48,300,0
2015-01-23,20:30:00,107.48,107.54,107.48,107.54,400,0
2015-01-23,20:35:00,107.52,107.52,107.45,107.45,950,0
2015-01-23,20:40:00,107.41,107.41,107.39,107.39,614,0
2015-01-23,20:45:00,107.41,107.41,107.38,107.38,500,0
2015-01-23,21:05:00,107.29,107.29,107.29,107.29,750,0
2015-01-23,21:10:00,107.25,107.25,107.25,107.25,450,0
2015-01-23,21:15:00,107.33,107.33,107.33,107.33,1288,0
2015-01-23,21:30:00,107.26,107.26,107.21,107.21,1800,0
2015-01-23,21:40:00,107.23,107.23,107.23,107.23,400,0
2015-01-23,21:50:00,107.19,107.19,107.19,107.19,600,0
2015-01-23,21:55:00,107.16,107.16,107.16,107.16,242,0
2015-01-26,15:35:00,107.0,107.02,107.0,107.02,500,0
2015-01-26,15:45:00,106.88,106.91,106.88,106.91,2546,0
2015-01-26,16:15:00,107.15,107.15,107.15,107.15,1300,0
2015-01-26,16:40:00,106.89,106.89,106.89,106.89,200,0
2015-01-26,16:45:00,106.8,107.0,106.8,107.0,1112,0
2015-01-26,17:25:00,107.12,107.12,107.12,107.12,100,0
2015-01-26,17:30:00,107.01,107.01,107.01,107.01,100,0
2015-01-26,17:35:00,107.08,107.08,107.08,107.08,100,0
2015-01-26,17:40:00,107.1,107.1,107.09,107.09,200,0
2015-01-26,17:45:00,107.12,107.12,107.12,107.12,800,0
2015-01-26,18:00:00,107.26,107.26,107.26,107.26,499,0
2015-01-26,18:05:00,107.23,107.23,107.23,107.23,363,0
2015-01-26,18:20:00,107.27,107.27,107.27,107.27,800,0
2015-01-26,18:25:00,107.18,107.18,107.18,107.18,100,0
2015-01-26,18:35:00,107.15,107.15,107.15,107.15,100,0
2015-01-26,18:40:00,107.16,107.16,107.16,107.16,400,0
2015-01-26,18:55:00,107.18,107.18,107.18,107.18,1032,0
2015-01-26,19:25:00,107.27,107.27,107.27,107.27,420,0
2015-01-26,19:30:00,107.29,107.29,107.25,107.25,270,0
2015-01-26,19:40:00,107.35,107.35,107.35,107.35,332,0
2015-01-26,19:45:00,107.31,107.31,107.31,107.31,3300,0
2015-01-26,20:50:00,107.25,107.25,107.25,107.25,300,0
2015-01-26,20:55:00,107.21,107.21,107.21,107.21,450,0
2015-01-26,21:10:00,107.13,107.13,107.13,107.13,672,0
2015-01-26,21:45:00,107.2,107.2,107.2,107.2,100,0
2015-01-26,21:50:00,107.27,107.27,107.27,107.27,100,0
2015-01-26,21:55:00,107.3,107.31,107.27,107.28,2143,0
2015-01-27,15:35:00,107.19,107.19,106.39,106.4,4016,0
2015-01-27,15:45:00,106.59,106.59,106.49,106.49,300,0
2015-01-27,15:50:00,106.46,106.46,106.46,106.46,540,0
2015-01-27,16:05:00,106.33,106.45,106.33,106.45,2692,0
2015-01-27,16:15:00,106.49,106.49,106.37,106.37,400,0
2015-01-27,16:20:00,106.43,106.43,106.43,106.43,2368,0
2015-01-27,16:35:00,106.23,106.23,106.23,106.23,398,0
2015-01-27,16:40:00,106.17,106.17,106.17,106.17,1116,0
2015-01-27,16:55:00,105.97,106.1,105.91,106.1,1367,0
2015-01-27,17:05:00,106.07,106.13,106.07,106.13,700,0
2015-01-27,17:10:00,106.11,106.11,106.11,106.11,500,0
2015-01-27,17:20:00,106.13,106.13,106.13,106.13,1600,0
2015-01-27,18:05:00,106.05,106.05,106.05,106.05,3900,0
2015-01-27,18:30:00,106.24,106.3,106.24,106.3,1695,0
2015-01-27,19:05:00,106.4,106.4,106.4,106.4,330,0
2015-01-27,19:15:00,106.36,106.36,106.36,106.36,200,0
2015-01-27,19:20:00,106.56,106.56,106.56,106.56,300,0
2015-01-27,19:25:00,106.7,106.7,106.7,106.7,194,0
2015-01-27,19:30:00,106.69,106.69,106.63,106.63,806,0
2015-01-27,19:35:00,106.7,106.7,106.65,106.65,700,0
2015-01-27,19:45:00,106.66,106.69,106.66,106.69,1445,0
2015-01-27,19:50:00,106.6,106.6,106.6,106.6,200,0
2015-01-27,20:00:00,106.69,106.69,106.69,106.69,1100,0
2015-01-27,20:45:00,106.97,106.97,106.97,106.97,140,0
2015-01-27,20:50:00,106.87,106.87,106.87,106.87,200,0
2015-01-27,21:05:00,106.76,106.76,106.69,106.69,300,0
2015-01-27,21:15:00,106.75,106.75,106.75,106.75,800,0
2015-01-27,21:40:00,106.52,106.52,106.52,106.52,100,0
2015-01-27,21:45:00,106.58,106.62,106.58,106.62,400,0
2015-01-27,21:50:00,106.69,106.69,106.69,106.69,1000,0
2015-01-27,21:55:00,106.6,106.6,106.54,106.54,2000,0
2015-01-28,15:35:00,107.08,107.08,106.74,106.78,2291,0
2015-01-28,15:45:00,107.16,107.22,107.16,107.19,700,0
2015-01-28,15:50:00,107.17,107.19,107.17,107.19,400,0
2015-01-28,16:00:00,107.24,107.24,107.24,107.24,300,0
2015-01-28,16:10:00,107.3,107.3,107.3,107.3,200,0
2015-01-28,16:15:00,107.19,107.19,107.19,107.19,553,0
2015-01-28,16:20:00,107.0,107.0,107.0,107.0,250,0
2015-01-28,16:30:00,107.0,107.0,107.0,107.0,100,0
2015-01-28,16:35:00,107.0,107.01,106.87,106.87,2700,0
2015-01-28,17:05:00,106.35,106.35,106.35,106.35,600,0
2015-01-28,17:10:00,106.64,106.64,106.64,106.64,560,0
2015-01-28,17:20:00,106.42,106.43,106.32,106.43,870,0
2015-01-28,18:00:00,106.78,106.78,106.78,106.78,200,0
2015-01-28,18:05:00,106.88,106.88,106.88,106.88,200,0
2015-01-28,18:20:00,106.9,106.94,106.9,106.94,490,0
2015-01-28,18:25:00,106.89,106.89,106.89,106.89,280,0
2015-01-28,18:30:00,107.0,107.0,106.9,106.9,200,0
2015-01-28,18:40:00,106.89,106.89,106.89,106.89,2748,0
2015-01-28,18:50:00,106.91,106.91,106.91,106.91,2800,0
2015-01-28,19:15:00,106.62,106.62,106.62,106.62,560,0
2015-01-28,19:30:00,106.65,106.65,106.65,106.65,248,0
2015-01-28,19:35:00,106.6,106.73,106.6,106.73,1840,0
2015-01-28,20:10:00,106.5,106.5,106.5,106.5,5400,0
2015-01-28,20:20:00,106.51,106.51,106.51,106.51,2284,0
2015-01-28,20:30:00,106.4,106.4,106.4,106.4,220,0
2015-01-28,20:45:00,106.2,106.2,106.2,106.2,600,0
2015-01-28,21:05:00,106.46,106.46,106.46,106.46,328,0
2015-01-28,21:10:00,106.46,106.46,106.35,106.35,410,0
2015-01-28,21:15:00,106.23,106.23,106.23,106.23,560,0
2015-01-28,21:20:00,106.11,106.11,106.11,106.11,250,0
2015-01-28,21:25:00,106.0,106.0,106.0,106.0,400,0
2015-01-28,21:30:00,105.89,105.89,105.89,105.89,329,0
2015-01-28,21:35:00,105.98,105.98,105.87,105.87,1354,0
2015-01-28,21:40:00,105.75,105.75,105.75,105.75,600,0
2015-01-28,21:50:00,105.33,105.46,105.3,105.46,2806,0
