Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-31,15:05:00,1.25,1.25,1.25,1.25,678,0
2014-10-31,15:15:00,1.28,1.28,1.28,1.28,500,0
2014-10-31,15:20:00,1.27,1.27,1.27,1.27,322,0
2014-10-31,15:25:00,1.2,1.2,1.2,1.2,300,0
2014-10-31,15:35:00,1.27,1.27,1.27,1.27,500,0
2014-10-31,16:25:00,1.26,1.26,1.26,1.26,460,0
2014-10-31,17:55:00,1.2,1.2,1.2,1.2,500,0
2014-10-31,18:05:00,1.24,1.24,1.24,1.24,450,0
2014-10-31,18:10:00,1.24,1.24,1.24,1.24,1000,0
2014-11-03,15:45:00,1.19,1.19,1.19,1.19,3500,0
2014-11-03,15:55:00,1.19,1.19,1.19,1.19,100,0
2014-11-03,16:00:00,1.22,1.22,1.2,1.2,900,0
2014-11-03,17:55:00,1.2,1.2,1.2,1.2,100,0
2014-11-03,18:15:00,1.24,1.24,1.24,1.24,100,0
2014-11-03,20:10:00,1.2,1.2,1.2,1.2,300,0
2014-11-03,20:30:00,1.2,1.2,1.2,1.2,545,0
2014-11-03,20:50:00,1.2,1.2,1.19,1.19,25200,0
2014-11-03,21:15:00,1.13,1.13,0.9,1.03,6409,0
2014-11-03,21:30:00,1.01,1.04,1.01,1.04,1200,0
2014-11-03,21:35:00,1.0,1.05,1.0,1.05,1100,0
2014-11-03,21:40:00,1.04,1.07,1.04,1.07,1400,0
2014-11-03,21:50:00,1.08,1.15,1.08,1.15,2100,0
2014-11-03,21:55:00,1.19,1.19,1.16,1.19,1843,0
2014-11-03,22:00:00,1.15,1.15,1.1,1.15,2400,0
2014-11-04,17:30:00,1.17,1.19,1.16,1.16,1000,0
2014-11-04,20:00:00,1.19,1.19,1.19,1.19,497,0
2014-11-04,20:20:00,1.12,1.12,1.12,1.12,100,0
2014-11-04,20:50:00,1.14,1.14,1.14,1.14,200,0
2014-11-04,21:30:00,1.14,1.14,1.12,1.12,700,0
2014-11-04,21:45:00,1.12,1.12,1.12,1.12,740,0
2014-11-04,22:00:00,1.14,1.14,1.14,1.14,1400,0
2014-11-05,17:05:00,1.12,1.12,1.12,1.12,2300,0
2014-11-05,18:30:00,1.12,1.12,1.1,1.1,2100,0
2014-11-05,18:45:00,1.1,1.1,1.1,1.1,700,0
2014-11-05,20:20:00,1.1,1.1,1.06,1.06,1000,0
2014-11-05,21:05:00,1.07,1.07,1.07,1.07,2000,0
2014-11-05,21:25:00,1.07,1.07,1.07,1.07,100,0
2014-11-05,22:00:00,1.07,1.07,1.07,1.07,100,0
2014-11-06,15:50:00,1.07,1.07,1.07,1.07,1100,0
2014-11-06,15:55:00,1.07,1.07,1.07,1.07,1499,0
2014-11-06,16:10:00,1.07,1.07,1.07,1.07,1750,0
2014-11-06,16:20:00,1.09,1.09,1.09,1.09,300,0
2014-11-06,16:55:00,1.1,1.1,1.1,1.1,400,0
2014-11-06,18:00:00,1.13,1.13,1.13,1.13,1090,0
2014-11-06,19:00:00,1.12,1.12,1.12,1.12,400,0
2014-11-06,19:25:00,1.1,1.1,1.1,1.1,154,0
2014-11-06,20:00:00,1.09,1.09,1.09,1.09,1200,0
2014-11-07,18:45:00,1.08,1.08,1.08,1.08,1200,0
2014-11-07,19:30:00,1.08,1.08,1.08,1.08,100,0
2014-11-07,21:00:00,1.08,1.08,1.07,1.07,7814,0
2014-11-07,21:05:00,1.08,1.08,1.08,1.08,2100,0
2014-11-07,21:40:00,1.07,1.08,1.07,1.08,2875,0
2014-11-07,21:45:00,1.09,1.09,1.09,1.09,100,0
2014-11-07,21:50:00,1.09,1.09,1.09,1.09,300,0
2014-11-07,21:55:00,1.08,1.08,1.08,1.08,100,0
2014-11-07,22:00:00,1.08,1.12,1.08,1.12,600,0
2014-11-10,15:55:00,1.07,1.07,1.07,1.07,100,0
2014-11-10,16:25:00,1.07,1.07,1.07,1.07,350,0
2014-11-10,16:35:00,1.08,1.08,1.08,1.08,150,0
2014-11-10,16:40:00,1.08,1.08,1.08,1.08,700,0
2014-11-10,18:15:00,1.09,1.09,1.09,1.09,375,0
2014-11-10,19:10:00,1.08,1.08,1.08,1.08,100,0
2014-11-10,21:55:00,1.09,1.09,1.09,1.09,200,0
2014-11-11,16:50:00,1.07,1.09,1.07,1.09,400,0
2014-11-11,17:50:00,1.07,1.07,1.07,1.07,3600,0
2014-11-11,18:00:00,1.07,1.07,1.07,1.07,900,0
2014-11-11,21:30:00,1.09,1.09,1.08,1.08,1200,0
2014-11-11,21:40:00,1.08,1.08,1.08,1.08,100,0
2014-11-11,21:45:00,1.08,1.08,1.08,1.08,200,0
2014-11-11,22:00:00,1.08,1.08,1.08,1.08,100,0
2014-11-12,15:40:00,1.07,1.07,1.07,1.07,200,0
2014-11-12,18:10:00,1.08,1.08,1.08,1.08,100,0
2014-11-13,15:40:00,1.08,1.08,1.08,1.08,415,0
2014-11-13,15:45:00,1.08,1.08,1.08,1.08,960,0
2014-11-13,16:40:00,1.08,1.08,1.08,1.08,100,0
2014-11-13,21:55:00,1.07,1.07,1.07,1.07,6000,0
2014-11-14,15:45:00,1.1,1.1,1.1,1.1,1600,0
2014-11-14,16:05:00,1.08,1.08,1.08,1.08,100,0
2014-11-14,17:00:00,1.05,1.05,1.05,1.05,500,0
2014-11-14,17:35:00,1.05,1.05,1.05,1.05,100,0
2014-11-14,17:50:00,1.1,1.1,1.1,1.1,600,0
2014-11-14,18:30:00,1.1,1.1,1.1,1.1,1420,0
2014-11-14,20:10:00,1.14,1.14,1.14,1.14,121,0
2014-11-14,20:20:00,1.12,1.12,1.12,1.12,100,0
2014-11-14,21:10:00,1.11,1.13,1.07,1.13,3400,0
2014-11-14,21:15:00,1.05,1.07,0.94,1.02,8500,0
2014-11-14,21:40:00,1.06,1.06,1.06,1.06,100,0
2014-11-14,22:00:00,1.02,1.02,1.01,1.01,511,0
2014-11-17,17:00:00,1.04,1.04,1.04,1.04,1500,0
2014-11-17,17:25:00,1.01,1.01,1.01,1.01,1259,0
2014-11-17,17:30:00,0.95,0.95,0.95,0.95,2682,0
2014-11-17,18:30:00,0.95,0.95,0.95,0.95,500,0
2014-11-17,21:15:00,0.98,0.98,0.98,0.98,100,0
2014-11-17,21:25:00,0.98,0.98,0.98,0.98,100,0
2014-11-17,21:35:00,0.98,0.98,0.98,0.98,100,0
2014-11-17,21:40:00,0.98,0.98,0.95,0.95,200,0
2014-11-17,21:45:00,0.98,0.98,0.98,0.98,100,0
2014-11-17,21:55:00,0.98,0.98,0.98,0.98,100,0
2014-11-17,22:00:00,0.98,0.99,0.97,0.99,400,0
2014-11-18,16:10:00,0.95,0.95,0.95,0.95,1900,0
2014-11-18,17:25:00,0.95,0.95,0.95,0.95,100,0
2014-11-18,17:30:00,1.0,1.0,1.0,1.0,200,0
2014-11-18,17:35:00,1.0,1.0,1.0,1.0,4000,0
2014-11-18,17:45:00,0.96,0.96,0.96,0.96,2777,0
2014-11-18,19:05:00,0.99,0.99,0.99,0.99,3000,0
2014-11-18,19:40:00,1.0,1.0,1.0,1.0,7600,0
2014-11-18,19:55:00,1.0,1.0,1.0,1.0,250,0
2014-11-18,20:05:00,1.0,1.0,1.0,1.0,415,0
2014-11-18,21:20:00,0.98,0.98,0.98,0.98,200,0
2014-11-18,21:30:00,0.98,0.98,0.98,0.98,295,0
2014-11-18,21:40:00,0.98,0.98,0.98,0.98,100,0
2014-11-19,16:00:00,1.03,1.03,1.03,1.03,100,0
2014-11-19,18:00:00,0.98,0.98,0.98,0.98,500,0
2014-11-19,18:15:00,1.04,1.04,1.04,1.04,200,0
2014-11-19,18:30:00,1.04,1.04,1.04,1.04,2100,0
2014-11-19,18:50:00,0.98,0.98,0.98,0.98,200,0
2014-11-19,18:55:00,0.95,1.01,0.95,1.01,8100,0
2014-11-19,19:00:00,1.02,1.05,0.99,1.05,6800,0
2014-11-19,19:05:00,1.05,1.05,1.05,1.05,500,0
2014-11-19,19:10:00,1.04,1.04,1.04,1.04,100,0
2014-11-19,19:55:00,1.04,1.04,1.04,1.04,120,0
2014-11-19,20:00:00,1.04,1.04,1.04,1.04,500,0
2014-11-19,20:05:00,1.05,1.06,0.99,0.99,5900,0
2014-11-19,20:10:00,1.0,1.0,1.0,1.0,1100,0
2014-11-19,20:20:00,1.02,1.02,1.02,1.02,100,0
2014-11-19,20:25:00,1.02,1.05,1.02,1.05,3800,0
2014-11-19,20:30:00,1.07,1.11,1.07,1.11,900,0
2014-11-19,21:30:00,1.07,1.07,1.04,1.05,1000,0
2014-11-19,21:35:00,1.06,1.06,1.06,1.06,100,0
2014-11-19,21:50:00,1.04,1.08,1.04,1.08,1510,0
2014-11-20,15:50:00,1.15,1.15,1.15,1.15,2000,0
2014-11-20,15:55:00,1.2,1.21,1.15,1.15,3500,0
2014-11-20,16:00:00,1.15,1.19,1.15,1.15,450,0
2014-11-20,16:05:00,1.15,1.15,1.15,1.15,200,0
2014-11-20,16:10:00,1.15,1.19,1.14,1.19,3300,0
2014-11-20,16:25:00,1.11,1.14,1.0,1.14,3800,0
2014-11-20,16:40:00,1.11,1.11,1.11,1.11,100,0
2014-11-20,17:00:00,1.15,1.15,1.15,1.15,300,0
2014-11-20,17:05:00,1.15,1.16,1.05,1.1,10395,0
2014-11-20,17:15:00,1.1,1.1,1.1,1.1,100,0
2014-11-20,17:25:00,1.1,1.1,1.1,1.1,300,0
2014-11-20,17:30:00,1.1,1.1,1.1,1.1,100,0
2014-11-20,18:50:00,1.14,1.14,1.14,1.14,100,0
2014-11-20,19:00:00,1.1,1.1,1.1,1.1,5400,0
2014-11-20,21:20:00,1.06,1.06,1.06,1.06,200,0
2014-11-20,21:30:00,1.06,1.06,1.06,1.06,100,0
2014-11-20,21:50:00,1.06,1.06,1.06,1.06,200,0
2014-11-20,22:00:00,1.09,1.09,1.06,1.06,200,0
2014-11-21,16:10:00,1.03,1.03,1.03,1.03,1100,0
2014-11-21,16:15:00,1.1,1.1,1.1,1.1,250,0
2014-11-21,16:20:00,1.02,1.04,0.99,1.04,1500,0
2014-11-21,16:50:00,0.99,0.99,0.99,0.99,500,0
2014-11-21,17:00:00,1.04,1.04,1.04,1.04,200,0
2014-11-21,19:10:00,1.02,1.03,1.02,1.03,4000,0
2014-11-21,19:20:00,1.06,1.06,1.06,1.06,200,0
2014-11-21,20:00:00,1.01,1.01,1.01,1.01,400,0
2014-11-21,22:00:00,1.01,1.01,1.01,1.01,400,0
2014-11-24,15:40:00,1.02,1.02,1.02,1.02,500,0
2014-11-24,16:10:00,1.05,1.1,1.05,1.1,1400,0
2014-11-24,16:15:00,1.08,1.08,1.08,1.08,100,0
2014-11-24,16:25:00,1.08,1.08,1.03,1.03,1400,0
2014-11-24,17:05:00,1.06,1.06,1.03,1.03,342,0
2014-11-24,17:10:00,1.07,1.08,1.07,1.08,3800,0
2014-11-24,18:15:00,1.1,1.13,1.09,1.1,5900,0
2014-11-24,18:45:00,1.1,1.1,1.1,1.1,1300,0
2014-11-24,19:20:00,1.13,1.13,1.13,1.13,2000,0
2014-11-24,19:35:00,1.14,1.15,1.14,1.15,800,0
2014-11-24,19:55:00,1.16,1.16,1.15,1.15,12600,0
2014-11-24,21:30:00,1.14,1.14,1.14,1.14,100,0
2014-11-24,21:35:00,1.14,1.17,1.14,1.16,4700,0
2014-11-24,21:45:00,1.16,1.16,1.16,1.16,1200,0
2014-11-24,22:00:00,1.15,1.15,1.14,1.15,300,0
2014-11-25,16:00:00,1.09,1.1,1.09,1.1,2687,0
2014-11-25,18:40:00,1.09,1.09,1.09,1.09,3500,0
2014-11-25,19:55:00,1.05,1.13,1.05,1.13,2683,0
2014-11-25,20:20:00,1.13,1.17,1.13,1.15,600,0
2014-11-25,20:25:00,1.17,1.17,1.15,1.15,4824,0
2014-11-25,20:40:00,1.19,1.19,1.19,1.19,2174,0
2014-11-25,20:50:00,1.15,1.16,1.15,1.16,4168,0
2014-11-25,21:05:00,1.15,1.17,1.15,1.17,2800,0
2014-11-25,21:15:00,1.17,1.17,1.17,1.17,100,0
2014-11-25,21:20:00,1.17,1.17,1.17,1.17,100,0
2014-11-25,21:55:00,1.12,1.12,1.12,1.12,200,0
2014-11-25,22:00:00,1.12,1.12,1.12,1.12,200,0
2014-11-26,18:05:00,1.17,1.17,1.17,1.17,223,0
2014-11-26,18:55:00,1.12,1.12,1.12,1.12,100,0
2014-11-26,19:15:00,1.1,1.1,1.1,1.1,100,0
2014-11-26,20:35:00,1.07,1.07,1.07,1.07,200,0
2014-11-26,21:00:00,1.07,1.07,1.07,1.07,200,0
2014-11-26,21:10:00,1.1,1.1,1.07,1.07,1000,0
2014-11-26,21:50:00,1.13,1.13,1.13,1.13,100,0
2014-11-26,22:00:00,1.11,1.11,1.11,1.11,100,0
2014-11-28,15:35:00,1.05,1.05,1.02,1.04,3680,0
2014-11-28,15:45:00,1.07,1.07,1.07,1.07,1000,0
2014-11-28,15:50:00,1.03,1.08,1.03,1.08,1200,0
2014-11-28,16:00:00,1.08,1.08,1.08,1.08,300,0
2014-11-28,16:10:00,1.08,1.08,1.07,1.07,2400,0
2014-11-28,16:20:00,1.08,1.08,0.98,1.02,2650,0
2014-11-28,16:35:00,1.06,1.08,1.06,1.07,2328,0
2014-11-28,16:55:00,1.04,1.04,1.01,1.01,3100,0
2014-11-28,18:15:00,1.05,1.05,1.05,1.05,2809,0
2014-11-28,18:20:00,1.06,1.08,1.06,1.08,700,0
2014-11-28,18:25:00,1.08,1.11,1.08,1.11,2700,0
2014-11-28,18:30:00,1.11,1.11,1.11,1.11,200,0
2014-11-28,18:35:00,1.11,1.11,1.11,1.11,400,0
2014-11-28,18:45:00,1.1,1.1,1.08,1.08,200,0
2014-11-28,19:00:00,1.09,1.09,1.09,1.09,732,0
2014-12-01,16:05:00,1.04,1.04,1.04,1.04,1090,0
2014-12-01,16:45:00,1.06,1.06,1.06,1.06,600,0
2014-12-01,16:55:00,1.06,1.06,1.06,1.06,300,0
2014-12-01,17:40:00,1.0,1.0,0.9,0.92,21060,0
2014-12-01,17:45:00,0.96,0.96,0.96,0.96,200,0
2014-12-01,17:55:00,0.92,0.96,0.9,0.96,2000,0
