Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-13,22:00:00,3.30,3.30,3.27,3.27,400,0
2014-05-14,15:55:00,3.32,3.32,3.32,3.32,1400,0
2014-05-14,16:15:00,3.41,3.45,3.4,3.45,2600,0
2014-05-14,16:30:00,3.45,3.46,3.45,3.45,3350,0
2014-05-14,16:35:00,3.36,3.45,3.36,3.45,1700,0
2014-05-14,16:40:00,3.45,3.45,3.45,3.45,1000,0
2014-05-14,16:45:00,3.43,3.45,3.43,3.45,500,0
2014-05-14,17:00:00,3.45,3.46,3.45,3.46,500,0
2014-05-14,17:15:00,3.45,3.45,3.45,3.45,5000,0
2014-05-14,17:20:00,3.45,3.45,3.45,3.45,6200,0
2014-05-14,17:25:00,3.45,3.45,3.45,3.45,7100,0
2014-05-14,17:30:00,3.45,3.45,3.45,3.45,4590,0
2014-05-14,17:35:00,3.45,3.45,3.45,3.45,4300,0
2014-05-14,18:05:00,3.45,3.45,3.45,3.45,2080,0
2014-05-14,19:15:00,3.45,3.45,3.45,3.45,5500,0
2014-05-14,19:30:00,3.45,3.45,3.45,3.45,6000,0
2014-05-14,19:35:00,3.45,3.45,3.45,3.45,6100,0
2014-05-14,19:40:00,3.45,3.45,3.43,3.43,3644,0
2014-05-14,21:45:00,3.41,3.41,3.36,3.36,200,0
2014-05-14,22:00:00,3.45,3.45,3.45,3.45,500,0
2014-05-15,16:30:00,3.46,3.46,3.46,3.46,200,0
2014-05-15,21:50:00,3.45,3.45,3.45,3.45,300,0
2014-05-16,16:40:00,3.26,3.26,3.26,3.26,600,0
2014-05-16,22:00:00,3.45,3.45,3.45,3.45,100,0
2014-05-19,19:00:00,3.34,3.34,3.34,3.34,375,0
2014-05-19,21:15:00,3.4,3.4,3.4,3.4,100,0
2014-05-20,16:05:00,3.35,3.35,3.33,3.33,3100,0
2014-05-20,20:05:00,3.31,3.33,3.31,3.33,1300,0
2014-05-20,20:55:00,3.36,3.36,3.36,3.36,500,0
2014-05-20,21:30:00,3.36,3.36,3.36,3.36,500,0
2014-05-23,15:35:00,3.2,3.2,3.2,3.2,200,0
2014-05-23,15:40:00,3.2,3.2,3.2,3.2,2600,0
2014-05-29,21:05:00,3.23,3.23,3.2,3.2,3050,0
2014-05-29,21:10:00,3.2,3.2,3.19,3.19,1200,0
2014-05-29,21:50:00,3.16,3.16,3.15,3.16,1900,0
2014-05-30,15:35:00,3.16,3.16,3.15,3.15,1100,0
2014-05-30,20:40:00,3.2,3.2,3.19,3.2,900,0
2014-05-30,20:55:00,3.19,3.19,3.19,3.19,200,0
2014-06-02,21:20:00,3.15,3.15,3.15,3.15,500,0
2014-06-02,21:55:00,3.17,3.17,3.15,3.15,500,0
2014-06-02,22:00:00,3.16,3.16,3.16,3.16,100,0
2014-06-03,15:35:00,3.09,3.09,3.09,3.09,131,0
2014-06-04,18:10:00,3.1,3.21,3.09,3.21,13606,0
2014-06-04,18:20:00,3.07,3.24,3.07,3.24,300,0
2014-06-04,18:25:00,3.08,3.08,3.08,3.08,100,0
2014-06-04,18:30:00,3.07,3.07,3.07,3.07,100,0
2014-06-04,18:35:00,3.07,3.07,3.07,3.07,100,0
2014-06-04,18:40:00,3.07,3.07,3.07,3.07,100,0
2014-06-04,18:45:00,3.07,3.07,3.06,3.06,200,0
2014-06-04,18:50:00,3.06,3.06,3.06,3.06,100,0
2014-06-04,18:55:00,3.06,3.06,3.06,3.06,300,0
2014-06-04,19:00:00,3.15,3.15,3.14,3.14,200,0
2014-06-04,19:05:00,3.04,3.15,3.04,3.07,500,0
2014-06-04,19:10:00,3.07,3.07,3.07,3.07,100,0
2014-06-04,19:15:00,3.15,3.15,3.04,3.04,200,0
2014-06-04,19:20:00,3.15,3.16,3.15,3.15,1100,0
2014-06-04,19:25:00,3.15,3.15,3.15,3.15,400,0
2014-06-04,19:30:00,3.15,3.15,3.15,3.15,200,0
2014-06-04,19:35:00,3.15,3.15,3.15,3.15,300,0
2014-06-04,19:40:00,3.15,3.15,3.15,3.15,100,0
2014-06-04,19:45:00,3.15,3.15,3.15,3.15,200,0
2014-06-04,19:50:00,3.15,3.15,3.15,3.15,100,0
2014-06-04,19:55:00,3.15,3.15,3.15,3.15,100,0
2014-06-04,20:00:00,3.15,3.15,3.03,3.03,500,0
2014-06-04,20:05:00,3.03,3.03,3.03,3.03,100,0
2014-06-04,20:10:00,3.03,3.05,3.03,3.05,500,0
2014-06-04,20:15:00,3.03,3.03,3.03,3.03,200,0
2014-06-04,20:20:00,3.03,3.03,3.03,3.03,100,0
2014-06-04,20:25:00,3.03,3.03,3.03,3.03,100,0
2014-06-04,20:30:00,3.03,3.03,3.03,3.03,200,0
2014-06-04,20:35:00,3.04,3.09,3.03,3.03,1400,0
2014-06-04,20:40:00,3.03,3.03,3.03,3.03,100,0
2014-06-04,20:45:00,3.03,3.03,3.03,3.03,200,0
2014-06-04,20:50:00,3.03,3.03,3.03,3.03,100,0
2014-06-04,20:55:00,3.03,3.03,3.03,3.03,100,0
2014-06-04,21:00:00,3.03,3.07,3.03,3.03,700,0
2014-06-04,21:05:00,3.03,3.03,3.02,3.02,3364,0
2014-06-04,21:10:00,3.01,3.01,3.01,3.01,169,0
