Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-31,16:20:00,26.66,26.66,26.66,26.66,411,0
2014-10-31,16:25:00,26.672,26.672,26.672,26.672,205,0
2014-10-31,16:35:00,26.662,26.662,26.662,26.662,1029,0
2014-10-31,16:55:00,26.682,26.682,26.682,26.682,824,0
2014-10-31,17:25:00,26.623,26.623,26.605,26.605,3087,0
2014-10-31,17:35:00,26.643,26.643,26.643,26.643,2469,0
2014-10-31,17:45:00,26.662,26.662,26.643,26.643,6277,0
2014-10-31,17:50:00,26.643,26.653,26.643,26.653,1646,0
2014-10-31,18:00:00,26.662,26.662,26.662,26.662,516,0
2014-10-31,18:05:00,26.662,26.662,26.662,26.662,104,0
2014-10-31,18:10:00,26.653,26.653,26.643,26.643,3912,0
2014-10-31,18:15:00,26.653,26.653,26.653,26.653,1234,0
2014-10-31,18:20:00,26.653,26.653,26.653,26.653,308,0
2014-10-31,18:25:00,26.662,26.662,26.653,26.653,1747,0
2014-10-31,18:30:00,26.672,26.672,26.672,26.672,104,0
2014-10-31,18:40:00,26.633,26.633,26.614,26.614,4630,0
2014-10-31,18:45:00,26.614,26.614,26.614,26.614,104,0
2014-10-31,18:55:00,26.605,26.605,26.605,26.605,3395,0
2014-10-31,19:00:00,26.605,26.605,26.585,26.585,1852,0
2014-10-31,19:05:00,26.595,26.595,26.595,26.595,3805,0
2014-10-31,19:10:00,26.605,26.605,26.605,26.605,104,0
2014-10-31,19:15:00,26.672,26.682,26.672,26.672,3089,0
2014-10-31,19:20:00,26.691,26.711,26.691,26.711,5554,0
2014-10-31,19:35:00,26.701,26.701,26.682,26.682,1130,0
2014-10-31,19:40:00,26.682,26.682,26.672,26.682,2572,0
2014-10-31,19:45:00,26.691,26.691,26.691,26.691,104,0
2014-10-31,19:50:00,26.672,26.672,26.672,26.672,925,0
2014-10-31,20:25:00,26.653,26.653,26.653,26.653,308,0
2014-10-31,20:30:00,26.701,26.701,26.701,26.701,1131,0
2014-10-31,20:35:00,26.721,26.721,26.721,26.721,6173,0
2014-10-31,20:40:00,26.731,26.731,26.731,26.731,206,0
2014-10-31,20:45:00,26.731,26.75,26.731,26.75,515,0
2014-10-31,20:55:00,26.769,26.779,26.769,26.779,412,0
2014-10-31,21:00:00,26.789,26.838,26.789,26.828,3319,0
2014-11-03,16:05:00,26.915,26.983,26.915,26.983,309,0
2014-11-03,16:25:00,26.895,26.895,26.895,26.895,1132,0
2014-11-03,16:35:00,26.905,26.905,26.895,26.895,1441,0
2014-11-03,17:05:00,26.895,26.895,26.876,26.895,1541,0
2014-11-03,17:10:00,26.905,26.905,26.905,26.905,206,0
2014-11-03,17:20:00,26.905,26.905,26.886,26.886,1542,0
2014-11-03,17:30:00,26.866,26.866,26.866,26.866,823,0
2014-11-03,18:00:00,26.915,26.925,26.915,26.925,515,0
2014-11-03,18:15:00,26.964,26.964,26.964,26.964,104,0
2014-11-03,18:40:00,26.925,26.925,26.925,26.925,104,0
2014-11-03,18:45:00,26.915,26.915,26.915,26.915,616,0
2014-11-03,19:00:00,27.041,27.041,27.041,27.041,308,0
2014-11-03,19:30:00,27.051,27.051,27.051,27.051,308,0
2014-11-03,19:55:00,27.031,27.031,27.022,27.022,824,0
2014-11-03,20:20:00,26.993,26.993,26.993,26.993,205,0
2014-11-03,21:00:00,26.915,26.915,26.915,26.915,104,0
2014-11-03,21:05:00,26.915,26.915,26.915,26.915,206,0
2014-11-03,21:35:00,26.866,26.866,26.866,26.866,104,0
2014-11-03,21:55:00,26.915,26.915,26.905,26.905,206,0
2014-11-03,22:00:00,26.925,26.925,26.925,26.925,206,0
2014-11-04,22:00:00,26.789,26.789,26.75,26.75,206,0
2014-11-05,17:55:00,27.1,27.109,27.1,27.109,11893,0
2014-11-05,18:35:00,26.954,26.954,26.954,26.954,545,0
2014-11-05,20:30:00,27.187,27.187,27.187,27.187,515,0
2014-11-05,20:35:00,27.139,27.139,27.139,27.139,205,0
2014-11-05,20:45:00,27.129,27.129,27.129,27.129,1542,0
2014-11-05,20:55:00,27.119,27.119,27.109,27.109,206,0
2014-11-05,21:00:00,27.109,27.119,27.109,27.109,309,0
2014-11-05,21:15:00,27.139,27.139,27.139,27.139,159,0
2014-11-05,21:30:00,27.1,27.1,27.1,27.1,925,0
2014-11-05,21:40:00,27.159,27.159,27.159,27.159,2572,0
2014-11-05,21:45:00,27.187,27.187,27.187,27.187,149,0
2014-11-05,21:55:00,27.187,27.187,27.187,27.187,104,0
2014-11-05,22:00:00,27.187,27.187,27.187,27.187,1132,0
2014-11-06,16:05:00,26.818,26.818,26.818,26.818,376,0
2014-11-06,16:20:00,26.731,26.731,26.691,26.701,5144,0
2014-11-06,16:25:00,26.731,26.731,26.731,26.731,823,0
2014-11-06,16:45:00,26.866,26.866,26.857,26.857,4780,0
2014-11-06,16:50:00,26.857,26.876,26.828,26.876,13975,0
2014-11-06,17:05:00,26.838,26.838,26.838,26.838,4114,0
2014-11-06,17:50:00,26.974,26.983,26.974,26.983,720,0
2014-11-06,19:05:00,26.866,26.866,26.866,26.866,150,0
2014-11-06,19:35:00,26.866,26.866,26.866,26.866,309,0
2014-11-06,19:40:00,26.866,26.866,26.866,26.866,2724,0
2014-11-06,19:50:00,26.847,26.847,26.828,26.828,8540,0
2014-11-06,19:55:00,26.847,26.847,26.847,26.847,2060,0
2014-11-06,21:00:00,26.818,26.818,26.818,26.818,154,0
2014-11-06,21:15:00,26.779,26.779,26.779,26.779,587,0
2014-11-06,21:40:00,26.789,26.789,26.75,26.769,722,0
2014-11-07,15:45:00,26.891,27.106,26.744,26.813,1736,0
2014-11-07,16:20:00,27.028,27.028,26.999,27.028,4699,0
2014-11-07,16:30:00,27.028,27.028,27.028,27.028,204,0
2014-11-07,17:10:00,27.223,27.223,27.223,27.223,367,0
2014-11-07,19:10:00,27.263,27.263,27.214,27.214,420,0
2014-11-07,19:20:00,27.283,27.283,27.283,27.283,306,0
2014-11-07,19:30:00,27.293,27.293,27.293,27.293,408,0
2014-11-07,19:50:00,27.283,27.283,27.283,27.283,256,0
2014-11-07,20:35:00,27.253,27.253,27.253,27.253,664,0
2014-11-07,20:50:00,27.263,27.263,27.263,27.263,103,0
2014-11-10,15:50:00,27.283,27.283,27.243,27.243,1328,0
2014-11-10,15:55:00,27.303,27.303,27.303,27.303,1021,0
2014-11-10,16:10:00,27.243,27.243,27.243,27.243,103,0
2014-11-10,17:15:00,27.44,27.44,27.44,27.44,103,0
2014-11-10,20:10:00,27.39,27.39,27.39,27.39,204,0
2014-11-10,20:20:00,27.42,27.42,27.42,27.42,191,0
2014-11-10,22:00:00,27.45,27.45,27.45,27.45,230,0
2014-11-11,16:55:00,27.283,27.283,27.283,27.283,306,0
2014-11-11,17:50:00,27.39,27.39,27.35,27.37,5251,0
2014-11-11,19:15:00,27.263,27.263,27.263,27.263,103,0
2014-11-11,22:00:00,27.42,27.42,27.332,27.332,204,0
2014-11-12,16:00:00,27.028,27.028,27.028,27.028,745,0
2014-11-12,17:10:00,27.067,27.067,27.057,27.057,294,0
2014-11-12,18:15:00,27.146,27.146,27.097,27.097,351,0
2014-11-12,18:40:00,27.116,27.116,27.116,27.116,204,0
2014-11-12,19:10:00,27.077,27.077,27.077,27.077,103,0
2014-11-12,20:20:00,27.077,27.077,27.077,27.077,103,0
2014-11-13,17:45:00,27.116,27.116,27.116,27.116,306,0
2014-11-13,19:40:00,26.96,26.96,26.96,26.96,204,0
2014-11-13,20:20:00,26.95,26.95,26.95,26.95,307,0
2014-11-13,20:30:00,26.93,26.93,26.93,26.93,205,0
2014-11-13,21:40:00,26.999,26.999,26.97,26.97,205,0
2014-11-13,22:00:00,26.999,26.999,26.999,26.999,612,0
2014-11-14,19:15:00,26.861,26.861,26.861,26.861,204,0
2014-11-14,20:00:00,26.843,26.843,26.843,26.843,613,0
2014-11-14,20:15:00,26.843,26.843,26.843,26.843,2911,0
2014-11-14,21:00:00,26.852,26.852,26.852,26.852,205,0
2014-11-14,21:20:00,26.813,26.813,26.803,26.813,4597,0
2014-11-14,21:30:00,26.813,26.813,26.813,26.813,306,0
2014-11-17,15:40:00,26.891,26.891,26.891,26.891,817,0
2014-11-17,16:05:00,26.793,26.793,26.793,26.793,3065,0
2014-11-17,16:10:00,26.783,26.823,26.783,26.823,1532,0
2014-11-17,16:35:00,26.93,26.93,26.93,26.93,103,0
2014-11-17,17:05:00,26.989,26.989,26.989,26.989,373,0
2014-11-17,19:10:00,27.106,27.166,27.106,27.166,1532,0
2014-11-17,19:20:00,27.214,27.214,27.214,27.214,204,0
2014-11-17,20:15:00,27.194,27.194,27.194,27.194,1021,0
