Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:25:00,22.02,22.02,22.01,22.01,1111,0
2015-01-23,16:35:00,22.01,22.03,22.01,22.03,1919,0
2015-01-23,16:40:00,22.03,22.03,21.961,21.961,9696,0
2015-01-23,16:45:00,21.981,21.991,21.941,21.991,12243,0
2015-01-23,16:50:00,21.991,21.991,21.961,21.961,828,0
2015-01-23,16:55:00,21.961,22.03,21.961,22.01,4356,0
2015-01-23,17:00:00,22.001,22.01,22.001,22.01,1111,0
2015-01-23,17:05:00,22.03,22.03,22.02,22.02,1666,0
2015-01-23,17:10:00,22.02,22.02,22.02,22.02,303,0
2015-01-23,17:15:00,22.01,22.01,22.01,22.01,909,0
2015-01-23,17:20:00,22.01,22.01,22.01,22.01,903,0
2015-01-23,17:25:00,22.01,22.01,22.01,22.01,2449,0
2015-01-23,17:30:00,22.01,22.01,22.001,22.01,2424,0
2015-01-23,17:35:00,22.01,22.01,22.01,22.01,101,0
2015-01-23,17:40:00,22.01,22.01,22.001,22.001,1511,0
2015-01-23,17:45:00,22.001,22.01,22.001,22.001,1666,0
2015-01-23,17:55:00,22.01,22.01,22.01,22.01,505,0
2015-01-23,18:00:00,22.01,22.01,22.001,22.001,1924,0
2015-01-23,18:05:00,22.02,22.03,22.02,22.03,2727,0
2015-01-23,18:10:00,22.03,22.03,22.03,22.03,101,0
2015-01-23,18:15:00,22.02,22.02,22.02,22.02,1010,0
2015-01-23,18:20:00,22.03,22.03,22.03,22.03,202,0
2015-01-23,18:25:00,22.03,22.03,22.03,22.03,1515,0
2015-01-23,18:30:00,22.03,22.03,22.03,22.03,202,0
2015-01-23,18:40:00,22.03,22.03,22.03,22.03,1632,0
2015-01-23,18:45:00,22.04,22.04,22.04,22.04,404,0
2015-01-23,18:50:00,22.05,22.05,22.04,22.05,688,0
2015-01-23,18:55:00,22.05,22.08,22.05,22.06,4545,0
2015-01-23,19:00:00,22.06,22.06,22.06,22.06,1303,0
2015-01-23,19:05:00,22.05,22.05,22.04,22.04,10605,0
2015-01-23,19:10:00,22.04,22.04,22.04,22.04,101,0
2015-01-23,19:20:00,22.03,22.04,22.02,22.04,656,0
2015-01-23,19:25:00,22.02,22.05,22.02,22.05,2424,0
