Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-08,22:00:00,49.308,49.308,49.308,49.308,0,0
2014-09-09,15:35:00,48.759,48.759,48.73,48.73,1835,0
2014-09-09,17:55:00,48.798,48.798,48.75,48.75,355,0
2014-09-09,18:25:00,48.768,48.768,48.768,48.768,375,0
2014-09-09,18:50:00,48.768,48.768,48.768,48.768,481,0
2014-09-09,19:30:00,48.798,48.798,48.798,48.798,306,0
2014-09-09,19:40:00,48.7,48.7,48.7,48.7,294,0
2014-09-09,20:05:00,48.836,48.836,48.836,48.836,939,0
2014-09-10,17:15:00,48.778,48.778,48.778,48.778,225,0
2014-09-10,17:50:00,48.406,48.406,48.406,48.406,201,0
2014-09-10,17:55:00,48.553,48.562,48.553,48.562,306,0
2014-09-10,20:15:00,48.75,48.75,48.562,48.562,511,0
2014-09-11,16:45:00,48.906,48.906,48.906,48.906,408,0
2014-09-11,19:10:00,48.956,48.956,48.896,48.956,341,0
2014-09-11,19:55:00,48.926,48.926,48.926,48.926,408,0
2014-09-11,20:55:00,48.836,48.836,48.836,48.836,205,0
2014-09-11,21:00:00,48.836,48.836,48.836,48.836,205,0
2014-09-11,21:15:00,48.826,48.826,48.826,48.826,1190,0
2014-09-12,16:30:00,48.562,48.562,48.562,48.562,265,0
2014-09-12,19:10:00,48.504,48.504,48.504,48.504,237,0
2014-09-12,19:35:00,48.426,48.426,48.426,48.426,1630,0
2014-09-12,20:15:00,48.406,48.406,48.406,48.406,1224,0
2014-09-12,20:20:00,48.416,48.416,48.416,48.416,814,0
2014-09-12,20:30:00,48.416,48.416,48.406,48.406,306,0
2014-09-12,20:35:00,48.406,48.406,48.308,48.308,2957,0
2014-09-12,20:40:00,48.337,48.366,48.298,48.366,1400,0
2014-09-12,20:45:00,48.337,48.337,48.337,48.337,306,0
2014-09-12,22:00:00,48.366,48.366,48.366,48.366,101,0
2014-09-15,20:15:00,48.435,48.435,48.435,48.435,454,0
2014-09-16,19:20:00,48.572,48.572,48.572,48.572,1039,0
2014-09-17,16:05:00,48.798,48.798,48.798,48.798,101,0
2014-09-17,17:10:00,48.602,48.602,48.602,48.602,1019,0
2014-09-17,17:30:00,48.454,48.454,48.435,48.435,1340,0
2014-09-17,17:50:00,48.464,48.464,48.416,48.416,306,0
2014-09-17,17:55:00,48.435,48.454,48.396,48.454,1630,0
2014-09-17,19:00:00,48.464,48.464,48.464,48.464,611,0
2014-09-17,19:30:00,48.464,48.464,48.464,48.464,201,0
2014-09-17,20:10:00,48.808,48.808,48.808,48.808,628,0
2014-09-17,20:45:00,48.454,48.454,48.454,48.454,411,0
2014-09-17,20:50:00,48.435,48.435,48.426,48.426,408,0
2014-09-17,21:25:00,48.337,48.337,48.327,48.327,408,0
2014-09-17,21:45:00,48.21,48.21,48.21,48.21,306,0
2014-09-17,21:50:00,48.21,48.21,48.21,48.21,306,0
2014-09-18,15:40:00,47.846,47.846,47.826,47.826,2038,0
2014-09-18,15:45:00,47.865,47.865,47.826,47.826,1112,0
2014-09-18,16:40:00,47.826,47.826,47.826,47.826,612,0
2014-09-18,17:50:00,48.033,48.033,47.985,48.033,407,0
2014-09-18,17:55:00,48.033,48.033,48.033,48.033,407,0
2014-09-18,19:30:00,48.061,48.061,48.061,48.061,712,0
2014-09-18,21:50:00,47.985,47.985,47.985,47.985,204,0
2014-09-19,16:05:00,48.091,48.091,48.091,48.091,204,0
2014-09-19,17:10:00,48.111,48.111,48.111,48.111,1062,0
2014-09-19,18:00:00,48.043,48.043,48.043,48.043,612,0
2014-09-19,21:00:00,47.875,47.875,47.875,47.875,379,0
2014-09-22,15:35:00,47.69,47.69,47.69,47.69,226,0
2014-09-22,17:05:00,47.749,47.749,47.749,47.749,413,0
2014-09-22,17:25:00,48.033,48.033,48.024,48.033,32728,0
2014-09-22,17:45:00,48.005,48.005,47.975,47.975,407,0
2014-09-22,17:50:00,47.955,47.955,47.955,47.955,1266,0
2014-09-22,20:25:00,47.955,47.955,47.955,47.955,712,0
2014-09-22,21:45:00,47.807,47.807,47.807,47.807,101,0
2014-09-23,18:20:00,47.955,47.965,47.69,47.69,897,0
2014-09-23,20:05:00,47.955,47.965,47.955,47.965,1543,0
2014-09-24,16:10:00,47.69,47.69,47.69,47.69,611,0
2014-09-24,17:10:00,47.955,47.965,47.955,47.965,1029,0
2014-09-24,17:15:00,47.758,47.758,47.758,47.758,409,0
2014-09-24,18:10:00,47.875,47.875,47.875,47.875,305,0
2014-09-24,18:25:00,47.856,47.856,47.856,47.856,409,0
2014-09-24,20:10:00,47.935,47.935,47.935,47.935,712,0
2014-09-24,20:35:00,47.935,47.935,47.935,47.935,419,0
2014-09-24,20:50:00,47.935,47.935,47.935,47.935,356,0
2014-09-25,16:05:00,47.846,47.846,47.846,47.846,101,0
2014-09-25,17:20:00,47.846,47.856,47.846,47.856,916,0
2014-09-26,15:45:00,47.366,47.405,47.356,47.405,867,0
2014-09-26,16:05:00,47.376,47.475,47.376,47.475,305,0
2014-09-26,17:20:00,47.836,47.836,47.836,47.836,407,0
2014-09-26,17:25:00,47.395,47.395,47.395,47.395,305,0
2014-09-26,19:05:00,47.386,47.386,47.386,47.386,1835,0
2014-09-26,19:25:00,47.807,47.807,47.807,47.807,150,0
2014-09-26,19:55:00,47.415,47.415,47.415,47.415,52505,0
2014-09-26,20:10:00,47.395,47.395,47.395,47.395,511,0
2014-09-26,20:15:00,47.395,47.395,47.376,47.386,3863,0
2014-09-26,20:20:00,47.376,47.405,47.376,47.386,8552,0
2014-09-26,20:25:00,47.386,47.386,47.376,47.386,3269,0
2014-09-26,20:30:00,47.386,47.386,47.386,47.386,509,0
2014-09-29,15:35:00,47.278,47.415,47.16,47.415,1531,0
2014-09-29,16:30:00,47.287,47.287,47.287,47.287,101,0
2014-09-29,16:35:00,47.336,47.336,47.336,47.336,101,0
2014-09-29,16:40:00,47.297,47.386,47.297,47.386,918,0
2014-09-29,16:45:00,47.297,47.297,47.297,47.297,712,0
2014-09-29,16:50:00,47.297,47.356,47.297,47.297,510,0
2014-09-29,17:00:00,47.278,47.336,47.258,47.258,1018,0
2014-09-29,17:10:00,47.336,47.346,47.258,47.326,1731,0
2014-09-29,17:30:00,47.287,47.287,47.287,47.287,205,0
2014-09-29,17:55:00,47.258,47.258,47.258,47.258,305,0
2014-09-29,18:25:00,47.306,47.306,47.306,47.306,101,0
2014-09-29,18:30:00,47.316,47.316,47.316,47.316,101,0
2014-09-29,18:35:00,47.316,47.316,47.306,47.306,918,0
2014-09-29,18:45:00,47.316,47.316,47.306,47.306,1018,0
2014-09-29,19:30:00,47.278,47.278,47.248,47.258,3880,0
2014-09-29,20:10:00,47.522,47.522,47.522,47.522,988,0
2014-09-29,20:45:00,47.475,47.475,47.475,47.475,305,0
2014-09-29,21:25:00,47.278,47.278,47.278,47.278,204,0
2014-09-29,21:30:00,47.336,47.336,47.336,47.336,313,0
2014-09-30,17:55:00,47.229,47.239,47.229,47.239,812,0
2014-09-30,18:00:00,47.229,47.229,47.229,47.229,305,0
2014-09-30,18:25:00,47.149,47.159,47.149,47.159,204,0
2014-09-30,20:15:00,47.229,47.229,47.229,47.229,675,0
2014-09-30,20:30:00,47.08,47.099,47.08,47.08,1829,0
2014-09-30,20:35:00,47.08,47.08,47.042,47.052,1117,0
2014-09-30,20:40:00,47.08,47.08,47.052,47.052,2337,0
2014-09-30,20:45:00,47.052,47.052,47.052,47.052,1525,0
2014-09-30,20:50:00,47.052,47.052,47.042,47.042,1423,0
2014-09-30,20:55:00,47.042,47.042,47.022,47.022,1829,0
2014-09-30,21:00:00,47.022,47.022,47.012,47.012,2744,0
2014-09-30,21:05:00,47.08,47.08,47.08,47.08,565,0
2014-09-30,21:55:00,47.08,47.08,47.08,47.08,2032,0
2014-10-01,15:35:00,47.052,47.052,47.012,47.012,1117,0
2014-10-01,15:40:00,47.012,47.022,47.012,47.022,1016,0
2014-10-01,15:45:00,46.874,47.022,46.874,47.012,812,0
2014-10-01,15:50:00,47.012,47.022,46.874,46.923,712,0
2014-10-01,15:55:00,46.923,46.933,46.923,46.923,712,0
2014-10-01,16:00:00,46.923,46.933,46.884,46.884,812,0
2014-10-01,16:05:00,46.953,46.963,46.943,46.953,712,0
2014-10-01,16:10:00,46.953,46.953,46.953,46.953,609,0
2014-10-01,16:15:00,46.943,46.953,46.943,46.943,609,0
2014-10-01,16:20:00,46.943,46.943,46.923,46.933,509,0
2014-10-01,16:25:00,46.933,46.933,46.933,46.933,609,0
2014-10-01,16:30:00,46.923,46.923,46.904,46.913,509,0
2014-10-01,16:35:00,46.913,46.913,46.913,46.913,407,0
2014-10-01,16:40:00,47.002,47.042,46.973,46.983,812,0
2014-10-01,16:45:00,46.973,46.973,46.963,46.963,407,0
2014-10-01,16:50:00,46.963,46.963,46.943,46.943,509,0
2014-10-01,16:55:00,46.943,46.943,46.933,46.943,407,0
2014-10-01,17:00:00,46.943,46.943,46.943,46.943,509,0
2014-10-01,19:00:00,47.061,47.119,46.874,47.08,22515,0
2014-10-01,20:00:00,47.179,47.179,47.129,47.129,204,0
2014-10-01,20:10:00,47.229,47.229,47.229,47.229,981,0
2014-10-01,22:00:00,47.229,47.229,47.229,47.229,4369,0
2014-10-02,15:35:00,46.854,46.854,46.854,46.854,1097,0
2014-10-02,17:10:00,47.199,47.199,47.199,47.199,1311,0
2014-10-02,20:15:00,47.219,47.219,47.219,47.219,604,0
2014-10-03,16:30:00,47.071,47.08,47.071,47.08,812,0
2014-10-03,19:10:00,47.071,47.09,47.052,47.071,2032,0
2014-10-03,20:10:00,47.042,47.042,47.042,47.042,979,0
2014-10-06,17:40:00,47.219,47.219,47.219,47.219,101,0
2014-10-06,17:45:00,47.229,47.229,47.229,47.229,5082,0
2014-10-06,17:55:00,47.229,47.229,47.229,47.229,1594,0
2014-10-06,19:30:00,47.258,47.258,47.258,47.258,228,0
2014-10-06,20:00:00,47.248,47.248,47.248,47.248,144,0
2014-10-06,20:10:00,47.306,47.306,47.306,47.306,333,0
2014-10-06,20:45:00,47.189,47.189,47.189,47.189,457,0
2014-10-06,21:40:00,47.356,47.395,47.356,47.395,712,0
2014-10-06,22:00:00,47.405,47.415,47.405,47.415,482,0
2014-10-07,15:35:00,47.858,47.858,47.858,47.858,1220,0
2014-10-07,15:40:00,47.789,47.957,47.789,47.957,307,0
2014-10-07,15:45:00,47.887,47.887,47.887,47.887,407,0
2014-10-07,16:05:00,47.877,47.877,47.877,47.877,153,0
2014-10-07,16:10:00,47.867,47.867,47.867,47.867,1625,0
2014-10-07,16:20:00,47.858,47.858,47.858,47.858,113,0
2014-10-07,16:25:00,47.808,47.838,47.74,47.74,3028,0
2014-10-07,16:35:00,47.789,47.789,47.769,47.779,7115,0
2014-10-07,17:00:00,47.828,47.838,47.828,47.838,3862,0
2014-10-07,17:15:00,47.907,47.907,47.907,47.907,469,0
2014-10-07,17:35:00,47.808,47.808,47.808,47.808,4878,0
2014-10-07,17:45:00,47.799,47.808,47.789,47.789,4473,0
2014-10-07,18:00:00,47.818,47.818,47.818,47.818,1625,0
2014-10-07,20:00:00,47.799,47.799,47.799,47.799,272,0
2014-10-07,20:10:00,47.799,47.877,47.799,47.877,1423,0
2014-10-07,20:30:00,47.779,47.779,47.779,47.779,609,0
2014-10-08,15:35:00,48.33,48.34,48.33,48.34,1728,0
2014-10-08,16:25:00,47.779,47.779,47.779,47.779,101,0
2014-10-08,16:45:00,47.917,47.957,47.917,47.947,1423,0
2014-10-08,17:05:00,47.808,47.947,47.808,47.947,1016,0
2014-10-08,20:00:00,47.74,47.74,47.74,47.74,1208,0
2014-10-08,20:40:00,48.016,48.016,48.016,48.016,305,0
2014-10-08,21:00:00,48.016,48.103,48.016,48.103,509,0
2014-10-08,21:05:00,48.103,48.143,48.103,48.113,1016,0
2014-10-08,21:10:00,48.113,48.113,48.113,48.113,305,0
2014-10-08,21:30:00,48.133,48.133,48.133,48.133,1016,0
2014-10-09,18:05:00,48.233,48.291,48.153,48.153,129075,0
2014-10-09,18:30:00,48.233,48.242,48.233,48.242,609,0
2014-10-09,18:35:00,48.242,48.242,48.242,48.242,305,0
2014-10-09,18:40:00,48.242,48.242,48.242,48.242,407,0
2014-10-09,18:45:00,48.242,48.242,48.242,48.242,407,0
2014-10-09,18:50:00,48.242,48.242,48.242,48.242,509,0
2014-10-09,18:55:00,48.242,48.242,48.242,48.242,509,0
2014-10-09,20:15:00,48.349,48.349,48.349,48.349,571,0
2014-10-09,22:00:00,48.213,48.223,48.093,48.213,7215,0
2014-10-10,15:35:00,48.123,48.123,48.123,48.123,609,0
2014-10-10,15:45:00,48.291,48.291,48.054,48.063,509,0
2014-10-10,15:50:00,48.026,48.026,48.026,48.026,101,0
2014-10-10,15:55:00,48.016,48.183,48.016,48.183,305,0
2014-10-10,16:00:00,48.213,48.213,48.203,48.203,204,0
2014-10-10,16:05:00,48.203,48.203,48.203,48.203,101,0
2014-10-10,16:10:00,48.213,48.213,48.213,48.213,101,0
2014-10-10,16:15:00,48.203,48.203,48.203,48.203,101,0
2014-10-10,16:20:00,48.203,48.203,48.203,48.203,101,0
2014-10-10,16:25:00,48.213,48.213,48.213,48.213,101,0
2014-10-10,16:30:00,48.203,48.203,47.937,47.987,916,0
2014-10-10,16:50:00,48.133,48.133,48.133,48.133,101,0
2014-10-10,16:55:00,48.143,48.143,48.143,48.143,204,0
2014-10-10,17:00:00,48.143,48.143,48.143,48.143,101,0
2014-10-10,17:05:00,48.143,48.143,48.143,48.143,101,0
2014-10-10,17:10:00,48.143,48.143,47.917,47.917,950,0
2014-10-10,17:20:00,48.143,48.143,48.143,48.143,101,0
2014-10-10,17:25:00,48.143,48.143,48.143,48.143,204,0
