Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,20:30:00,12.20,12.20,12.20,12.20,404,0
2014-12-08,20:35:00,12.2,12.2,12.2,12.2,302,0
2014-12-08,20:40:00,12.2,12.2,12.2,12.2,504,0
2014-12-08,20:45:00,12.2,12.2,12.2,12.2,404,0
2014-12-08,20:50:00,12.2,12.2,12.2,12.2,302,0
2014-12-08,20:55:00,12.2,12.21,12.2,12.2,808,0
2014-12-08,21:00:00,12.2,12.2,12.2,12.2,404,0
2014-12-08,21:05:00,12.2,12.2,12.2,12.2,302,0
2014-12-08,21:10:00,12.2,12.2,12.2,12.2,404,0
2014-12-08,21:15:00,12.2,12.2,12.2,12.2,504,0
2014-12-08,21:20:00,12.2,12.2,12.2,12.2,302,0
2014-12-08,21:25:00,12.2,12.2,12.2,12.2,504,0
2014-12-08,21:30:00,12.2,12.2,12.2,12.2,504,0
2014-12-08,21:35:00,12.2,12.2,12.18,12.18,606,0
2014-12-08,21:40:00,12.16,12.21,12.16,12.21,1110,0
2014-12-08,21:45:00,12.21,12.21,12.17,12.2,596,0
2014-12-08,21:50:00,12.17,12.17,12.16,12.16,504,0
2014-12-08,21:55:00,12.17,12.17,12.16,12.16,297,0
2014-12-09,15:35:00,12.141,12.141,12.141,12.141,492,0
2014-12-09,16:00:00,12.201,12.24,12.201,12.221,4392,0
2014-12-09,16:25:00,12.171,12.171,12.171,12.171,302,0
2014-12-09,17:20:00,12.201,12.201,12.201,12.201,404,0
2014-12-09,17:40:00,12.201,12.201,12.201,12.201,100,0
2014-12-09,18:20:00,12.211,12.211,12.201,12.201,1010,0
2014-12-09,18:55:00,12.221,12.221,12.211,12.211,1374,0
2014-12-09,19:00:00,12.211,12.211,12.211,12.211,202,0
2014-12-09,21:30:00,12.221,12.221,12.221,12.221,1514,0
2014-12-09,22:00:00,12.201,12.3,12.201,12.3,627,0
2014-12-10,16:10:00,12.27,12.27,12.27,12.27,202,0
2014-12-10,16:15:00,12.27,12.27,12.27,12.27,606,0
2014-12-10,16:45:00,12.25,12.25,12.25,12.25,164,0
2014-12-10,17:15:00,12.26,12.26,12.26,12.26,202,0
2014-12-10,17:45:00,12.25,12.27,12.25,12.27,2322,0
2014-12-10,17:50:00,12.27,12.27,12.27,12.27,100,0
2014-12-10,17:55:00,12.27,12.27,12.27,12.27,1514,0
2014-12-10,18:55:00,12.27,12.27,12.27,12.27,156,0
2014-12-10,21:20:00,12.24,12.24,12.24,12.24,139,0
2014-12-11,15:35:00,12.191,12.191,12.191,12.191,1183,0
2014-12-11,16:45:00,12.309,12.309,12.309,12.309,202,0
2014-12-11,18:25:00,12.27,12.28,12.27,12.27,1568,0
2014-12-11,21:50:00,12.25,12.25,12.25,12.25,531,0
2014-12-12,16:05:00,12.201,12.211,12.201,12.211,562,0
2014-12-12,17:15:00,12.23,12.23,12.211,12.23,983,0
2014-12-12,17:30:00,12.23,12.23,12.23,12.23,417,0
2014-12-12,18:00:00,12.221,12.221,12.221,12.221,202,0
2014-12-12,18:40:00,12.221,12.221,12.221,12.221,100,0
2014-12-12,18:55:00,12.23,12.23,12.23,12.23,123,0
2014-12-12,19:00:00,12.23,12.29,12.23,12.29,908,0
2014-12-12,19:40:00,12.24,12.24,12.24,12.24,202,0
2014-12-12,20:10:00,12.23,12.23,12.23,12.23,302,0
2014-12-12,21:45:00,12.201,12.221,12.201,12.221,504,0
2014-12-15,15:35:00,12.29,12.29,12.29,12.29,202,0
2014-12-15,15:45:00,12.27,12.27,12.27,12.27,100,0
2014-12-15,15:50:00,12.27,12.27,12.26,12.27,1918,0
2014-12-15,16:00:00,12.27,12.27,12.25,12.25,202,0
2014-12-15,16:10:00,12.27,12.27,12.27,12.27,100,0
2014-12-15,16:15:00,12.27,12.27,12.27,12.27,862,0
2014-12-15,16:50:00,12.24,12.24,12.24,12.24,100,0
2014-12-15,16:55:00,12.24,12.24,12.221,12.24,404,0
2014-12-15,17:00:00,12.24,12.24,12.24,12.24,185,0
2014-12-15,17:05:00,12.211,12.211,12.151,12.161,8505,0
2014-12-15,17:20:00,12.181,12.181,12.141,12.141,202,0
2014-12-15,17:30:00,12.181,12.181,12.181,12.181,149,0
2014-12-15,17:50:00,12.171,12.171,12.171,12.171,202,0
2014-12-15,18:10:00,12.161,12.161,12.151,12.151,671,0
2014-12-15,18:50:00,12.161,12.161,12.161,12.161,100,0
2014-12-15,18:55:00,12.151,12.151,12.151,12.151,155,0
2014-12-15,20:10:00,12.221,12.221,12.221,12.221,422,0
2014-12-15,20:15:00,12.181,12.181,12.141,12.141,1242,0
2014-12-15,20:20:00,12.151,12.181,12.082,12.082,7871,0
2014-12-15,20:35:00,12.141,12.141,12.141,12.141,706,0
2014-12-15,20:40:00,12.131,12.141,12.131,12.131,1716,0
2014-12-15,20:45:00,12.131,12.131,12.131,12.131,1010,0
2014-12-15,21:25:00,12.131,12.131,12.131,12.131,100,0
2014-12-15,21:50:00,12.131,12.131,12.131,12.131,302,0
2014-12-16,16:00:00,12.141,12.141,12.141,12.141,404,0
2014-12-16,16:40:00,12.121,12.121,12.121,12.121,100,0
2014-12-16,17:05:00,12.121,12.121,12.121,12.121,100,0
2014-12-16,17:25:00,12.131,12.131,12.131,12.131,100,0
2014-12-16,17:35:00,12.131,12.131,12.131,12.131,100,0
2014-12-16,18:05:00,12.131,12.131,12.131,12.131,100,0
2014-12-16,18:40:00,12.151,12.151,12.151,12.151,100,0
2014-12-16,19:20:00,12.151,12.151,12.151,12.151,100,0
2014-12-16,20:00:00,12.171,12.171,12.171,12.171,202,0
2014-12-16,20:15:00,12.171,12.171,12.171,12.171,100,0
2014-12-16,21:10:00,12.171,12.171,12.171,12.171,4342,0
2014-12-16,21:25:00,12.171,12.171,12.171,12.171,1338,0
2014-12-16,21:30:00,12.131,12.131,12.131,12.131,696,0
2014-12-17,15:50:00,12.121,12.121,12.121,12.121,202,0
2014-12-17,16:00:00,12.141,12.141,12.141,12.141,202,0
2014-12-17,16:10:00,12.141,12.141,12.141,12.141,202,0
2014-12-17,16:25:00,12.191,12.191,12.191,12.191,100,0
2014-12-17,16:35:00,12.201,12.201,12.201,12.201,100,0
2014-12-17,16:55:00,12.191,12.191,12.191,12.191,495,0
2014-12-17,17:00:00,12.211,12.211,12.211,12.211,202,0
