Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:35:00,1.61,1.61,1.60,1.60,6800,0
2015-01-26,21:40:00,1.61,1.61,1.6,1.6,3980,0
2015-01-26,21:45:00,1.6,1.62,1.6,1.61,11900,0
2015-01-26,21:50:00,1.6,1.6,1.6,1.6,5000,0
2015-01-26,21:55:00,1.61,1.62,1.61,1.62,12300,0
2015-01-26,22:00:00,1.62,1.63,1.6,1.6,23000,0
2015-01-27,15:35:00,1.63,1.63,1.63,1.63,2000,0
2015-01-27,15:40:00,1.64,1.64,1.64,1.64,100,0
2015-01-27,15:45:00,1.64,1.64,1.63,1.63,7500,0
2015-01-27,15:55:00,1.64,1.64,1.64,1.64,400,0
2015-01-27,16:00:00,1.65,1.65,1.64,1.64,799,0
2015-01-27,16:10:00,1.64,1.64,1.64,1.64,300,0
2015-01-27,16:20:00,1.64,1.65,1.64,1.64,3639,0
2015-01-27,16:25:00,1.63,1.64,1.63,1.63,3750,0
2015-01-27,16:30:00,1.63,1.63,1.63,1.63,400,0
2015-01-27,16:35:00,1.63,1.64,1.63,1.64,1600,0
2015-01-27,16:45:00,1.67,1.67,1.67,1.67,2200,0
2015-01-27,16:50:00,1.67,1.68,1.67,1.67,3402,0
2015-01-27,16:55:00,1.68,1.68,1.68,1.68,100,0
2015-01-27,17:00:00,1.68,1.68,1.68,1.68,1150,0
2015-01-27,17:05:00,1.67,1.68,1.67,1.68,1798,0
2015-01-27,17:10:00,1.68,1.68,1.68,1.68,900,0
2015-01-27,17:15:00,1.67,1.67,1.67,1.67,100,0
2015-01-27,17:20:00,1.68,1.68,1.68,1.68,100,0
2015-01-27,17:25:00,1.68,1.68,1.67,1.67,901,0
2015-01-27,17:35:00,1.68,1.68,1.68,1.68,4900,0
2015-01-27,17:45:00,1.68,1.68,1.68,1.68,7900,0
2015-01-27,17:50:00,1.68,1.68,1.67,1.68,6800,0
2015-01-27,17:55:00,1.69,1.69,1.68,1.68,1600,0
2015-01-27,18:00:00,1.68,1.68,1.68,1.68,4100,0
2015-01-27,18:05:00,1.68,1.68,1.68,1.68,200,0
2015-01-27,18:10:00,1.68,1.68,1.68,1.68,10800,0
2015-01-27,18:20:00,1.68,1.68,1.67,1.67,1600,0
2015-01-27,18:25:00,1.68,1.68,1.68,1.68,7400,0
2015-01-27,18:30:00,1.68,1.68,1.68,1.68,1200,0
2015-01-27,18:35:00,1.68,1.68,1.68,1.68,400,0
2015-01-27,18:40:00,1.68,1.7,1.68,1.7,13650,0
2015-01-27,18:45:00,1.7,1.7,1.7,1.7,1200,0
2015-01-27,18:50:00,1.69,1.69,1.69,1.69,500,0
2015-01-27,18:55:00,1.69,1.69,1.69,1.69,400,0
2015-01-27,19:00:00,1.69,1.69,1.69,1.69,500,0
2015-01-27,19:05:00,1.69,1.69,1.69,1.69,1000,0
2015-01-27,19:10:00,1.69,1.69,1.69,1.69,300,0
2015-01-27,19:15:00,1.69,1.7,1.69,1.7,9300,0
2015-01-27,19:20:00,1.7,1.7,1.7,1.7,800,0
2015-01-27,19:30:00,1.69,1.7,1.69,1.7,2600,0
2015-01-27,19:35:00,1.71,1.71,1.71,1.71,1200,0
2015-01-27,19:40:00,1.7,1.7,1.7,1.7,1300,0
2015-01-27,19:45:00,1.7,1.7,1.7,1.7,300,0
2015-01-27,19:50:00,1.71,1.71,1.71,1.71,100,0
2015-01-27,20:00:00,1.71,1.71,1.71,1.71,1500,0
2015-01-27,20:10:00,1.71,1.72,1.71,1.72,1500,0
