Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-11-01,14:35:00,55.60,55.60,55.60,55.60,220,0
2012-11-01,14:35:00,55.588,55.588,55.588,55.588,220,0
2012-11-01,21:00:00,55.606,55.606,55.606,55.606,167,0
2012-11-02,20:50:00,55.086,55.086,55.086,55.086,106,0
2012-11-07,15:55:00,54.949,54.949,54.949,54.949,106,0
2012-11-07,16:55:00,54.357,54.357,54.329,54.329,385,0
2012-11-12,16:45:00,53.755,53.755,53.755,53.755,106,0
2012-11-15,20:05:00,52.76,52.76,52.76,52.76,756,0
2012-11-15,20:35:00,52.651,52.651,52.651,52.651,106,0
2012-11-21,16:40:00,53.873,53.873,53.873,53.873,220,0
2012-11-23,15:50:00,54.246,54.246,54.246,54.246,220,0
2012-12-04,18:10:00,54.721,54.721,54.721,54.721,547,0
2012-12-11,17:25:00,55.998,55.998,55.998,55.998,106,0
2012-12-31,15:35:00,55.742,55.742,55.742,55.742,220,0
2013-01-15,21:20:00,57.694,57.694,57.694,57.694,385,0
2013-01-18,17:00:00,57.932,57.932,57.932,57.932,1238,0
2013-01-30,21:50:00,59.016,59.016,59.016,59.016,225,0
2013-02-08,20:05:00,59.737,59.737,59.737,59.737,106,0
2013-02-22,15:45:00,59.537,59.537,59.537,59.537,106,0
2013-03-08,20:25:00,61.251,61.261,61.251,61.261,439,0
2013-03-19,18:25:00,61.263,61.263,61.263,61.263,106,0
2013-03-27,15:35:00,61.729,61.729,61.729,61.729,106,0
2013-04-05,15:35:00,62.215,62.215,62.215,62.215,149,0
2013-04-05,18:10:00,61.263,61.263,61.263,61.263,106,0
2013-04-05,19:20:00,61.335,61.335,61.335,61.335,411,0
2013-04-08,16:10:00,61.492,61.492,61.482,61.482,298,0
2013-04-08,20:25:00,61.803,61.803,61.757,61.757,2622,0
2013-04-08,20:35:00,61.683,61.683,61.683,61.683,875,0
2013-04-08,21:15:00,61.757,61.757,61.757,61.757,106,0
2013-04-08,21:35:00,61.785,61.785,61.785,61.785,437,0
2013-05-03,20:35:00,64.247,64.247,64.247,64.247,106,0
2013-05-08,15:35:00,65.227,65.227,65.227,65.227,106,0
2013-05-08,15:45:00,64.851,64.851,64.851,64.851,106,0
2013-05-08,17:10:00,65.016,65.016,65.016,65.016,106,0
2013-05-23,18:15:00,66.059,66.059,66.059,66.059,437,0
2013-05-23,18:45:00,65.987,65.987,65.987,65.987,219,0
2013-05-24,16:40:00,65.492,65.492,65.492,65.492,106,0
2013-05-30,16:50:00,66.399,66.399,66.399,66.399,106,0
2013-05-31,19:15:00,66.444,66.444,66.444,66.444,106,0
2013-06-04,17:50:00,65.941,65.941,65.941,65.941,263,0
2013-06-04,18:20:00,65.731,65.731,65.731,65.731,106,0
2013-06-05,18:45:00,64.705,64.705,64.705,64.705,106,0
2013-06-07,16:05:00,65.575,65.575,65.575,65.575,219,0
2013-06-10,16:00:00,65.941,65.941,65.941,65.941,173,0
2013-06-14,21:10:00,65.52,65.52,65.52,65.52,106,0
2013-06-24,16:30:00,63.018,63.018,63.018,63.018,218,0
2013-06-26,16:35:00,64.25,64.25,64.25,64.25,218,0
2013-06-28,15:55:00,64.793,64.793,64.793,64.793,106,0
2013-07-01,15:35:00,64.987,64.987,64.987,64.987,543,0
2013-07-01,21:40:00,65.096,65.096,65.096,65.096,218,0
2013-07-02,16:25:00,65.308,65.308,65.308,65.308,434,0
2013-07-05,16:05:00,65.418,65.418,65.418,65.418,106,0
2013-07-09,21:30:00,66.817,66.817,66.817,66.817,155,0
2013-07-16,16:20:00,67.838,67.838,67.838,67.838,262,0
2013-07-16,17:10:00,67.764,67.764,67.764,67.764,218,0
2013-07-16,19:15:00,67.562,67.562,67.562,67.562,106,0
2013-07-16,21:00:00,67.552,67.552,67.552,67.552,158,0
2013-07-22,15:35:00,68.748,68.748,68.748,68.748,543,0
2013-07-24,16:15:00,68.372,68.372,68.372,68.372,543,0
