Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:15:00,115.56,115.59,115.56,115.57,3412,0
2015-01-26,21:25:00,115.54,115.54,115.54,115.54,1650,0
2015-01-26,21:30:00,115.51,115.55,115.51,115.55,1110,0
2015-01-26,21:35:00,115.49,115.49,115.48,115.49,1144,0
2015-01-26,21:40:00,115.54,115.55,115.54,115.55,400,0
2015-01-26,21:45:00,115.57,115.58,115.57,115.58,880,0
2015-01-26,21:50:00,115.6,115.62,115.57,115.59,1866,0
2015-01-26,21:55:00,115.6,115.64,115.6,115.64,858,0
2015-01-26,22:00:00,115.67,115.83,115.65,115.81,3887,0
2015-01-27,15:35:00,115.09,115.12,114.97,115.12,1740,0
2015-01-27,15:40:00,115.04,115.29,115.04,115.29,1700,0
2015-01-27,15:45:00,115.17,115.17,115.17,115.17,200,0
2015-01-27,15:50:00,115.15,115.25,115.12,115.25,2726,0
2015-01-27,15:55:00,115.1,115.15,115.1,115.15,800,0
2015-01-27,16:00:00,115.16,115.16,115.16,115.16,700,0
2015-01-27,16:05:00,115.18,115.25,115.13,115.23,1800,0
2015-01-27,16:10:00,115.3,115.4,115.3,115.33,2700,0
2015-01-27,16:15:00,115.39,115.39,115.22,115.22,500,0
2015-01-27,16:20:00,115.19,115.19,115.1,115.1,600,0
2015-01-27,16:25:00,115.2,115.2,114.95,114.95,2300,0
2015-01-27,16:30:00,115.02,115.06,114.9,114.9,7677,0
2015-01-27,16:35:00,114.81,114.81,114.75,114.75,815,0
2015-01-27,16:40:00,114.65,114.65,114.6,114.61,700,0
2015-01-27,16:45:00,114.53,114.53,114.42,114.42,300,0
2015-01-27,16:50:00,114.34,114.45,114.34,114.45,1400,0
2015-01-27,16:55:00,114.45,114.5,114.45,114.5,800,0
2015-01-27,17:00:00,114.51,114.61,114.51,114.61,200,0
2015-01-27,17:05:00,114.65,114.65,114.62,114.62,500,0
2015-01-27,17:10:00,114.69,114.78,114.69,114.78,1580,0
2015-01-27,17:20:00,114.77,114.77,114.77,114.77,200,0
2015-01-27,17:25:00,114.77,114.77,114.65,114.65,300,0
2015-01-27,17:30:00,114.71,114.71,114.67,114.7,1584,0
2015-01-27,17:45:00,114.94,115.02,114.94,115.02,500,0
2015-01-27,17:55:00,115.14,115.14,115.14,115.14,200,0
2015-01-27,18:00:00,115.06,115.07,115.06,115.07,400,0
2015-01-27,18:05:00,115.03,115.09,115.03,115.09,300,0
2015-01-27,18:10:00,115.11,115.11,115.11,115.11,100,0
2015-01-27,18:15:00,115.15,115.15,115.15,115.15,390,0
2015-01-27,18:20:00,115.15,115.15,115.11,115.11,400,0
2015-01-27,18:25:00,115.1,115.1,115.1,115.1,200,0
2015-01-27,18:30:00,115.11,115.24,115.11,115.24,303,0
2015-01-27,18:35:00,115.38,115.38,115.38,115.38,100,0
2015-01-27,18:40:00,115.35,115.35,115.35,115.35,600,0
2015-01-27,18:50:00,115.24,115.24,115.17,115.17,1000,0
2015-01-27,19:00:00,115.13,115.19,115.13,115.19,600,0
