Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,17:20:00,4.10,4.11,4.10,4.11,3700,0
2014-11-18,17:40:00,4.15,4.15,4.15,4.15,1500,0
2014-11-18,17:50:00,4.15,4.15,4.15,4.15,100,0
2014-11-18,17:55:00,4.11,4.11,4.11,4.11,9317,0
2014-11-18,18:20:00,4.15,4.15,4.15,4.15,100,0
2014-11-18,18:25:00,4.15,4.15,4.11,4.11,1100,0
2014-11-18,18:30:00,4.1,4.1,4.1,4.1,1000,0
2014-11-18,18:35:00,4.14,4.14,4.14,4.14,100,0
2014-11-18,18:40:00,4.11,4.11,4.11,4.11,1000,0
2014-11-18,18:45:00,4.12,4.12,4.12,4.12,200,0
2014-11-18,18:50:00,4.1,4.1,4.1,4.1,1200,0
2014-11-18,19:05:00,4.12,4.12,4.12,4.12,100,0
2014-11-18,19:20:00,4.12,4.12,4.12,4.12,100,0
2014-11-18,19:25:00,4.09,4.09,4.01,4.01,1915,0
2014-11-18,19:35:00,3.95,3.95,3.92,3.93,400,0
2014-11-18,20:10:00,3.9,3.9,3.9,3.9,10200,0
2014-11-18,20:20:00,3.9,3.9,3.9,3.9,100,0
2014-11-18,20:35:00,3.9,3.9,3.9,3.9,100,0
2014-11-18,20:40:00,3.9,3.9,3.9,3.9,1200,0
2014-11-18,20:50:00,3.82,3.82,3.8,3.8,5800,0
2014-11-18,21:00:00,3.8,3.8,3.8,3.8,1000,0
2014-11-18,21:05:00,3.8,3.91,3.8,3.91,1885,0
2014-11-18,21:10:00,3.89,3.89,3.88,3.88,900,0
2014-11-18,21:40:00,3.92,3.92,3.92,3.92,100,0
2014-11-18,21:45:00,3.95,3.95,3.95,3.95,500,0
2014-11-18,21:50:00,3.89,3.89,3.89,3.89,100,0
2014-11-18,22:00:00,3.99,4.01,3.99,4.01,500,0
2014-11-19,15:40:00,4.02,4.02,4.02,4.02,200,0
2014-11-19,15:55:00,4.04,4.04,4.04,4.04,100,0
2014-11-19,16:10:00,4.03,4.03,4.03,4.03,200,0
2014-11-19,16:25:00,4.03,4.03,4.03,4.03,100,0
2014-11-19,16:40:00,4.04,4.04,3.99,3.99,200,0
2014-11-19,16:50:00,4.01,4.01,4.01,4.01,150,0
2014-11-19,16:55:00,4.0,4.0,4.0,4.0,100,0
2014-11-19,17:05:00,4.0,4.0,4.0,4.0,100,0
2014-11-19,17:20:00,4.01,4.01,4.01,4.01,200,0
2014-11-19,17:35:00,3.99,3.99,3.99,3.99,100,0
2014-11-19,17:40:00,3.96,3.96,3.96,3.96,145,0
2014-11-19,17:55:00,4.01,4.01,4.01,4.01,100,0
2014-11-19,18:00:00,4.03,4.03,4.03,4.03,300,0
2014-11-19,18:20:00,4.04,4.04,4.04,4.04,300,0
2014-11-19,18:55:00,4.04,4.04,4.04,4.04,300,0
2014-11-19,19:05:00,4.04,4.04,4.04,4.04,100,0
2014-11-19,19:40:00,4.05,4.05,4.05,4.05,100,0
2014-11-19,19:50:00,4.05,4.05,4.05,4.05,100,0
2014-11-19,19:55:00,4.04,4.04,4.04,4.04,100,0
2014-11-19,20:05:00,4.05,4.05,4.05,4.05,300,0
2014-11-19,20:20:00,4.04,4.04,4.04,4.04,100,0
2014-11-19,20:25:00,4.01,4.01,4.01,4.01,100,0
2014-11-19,21:05:00,4.01,4.01,4.01,4.01,200,0
2014-11-19,21:10:00,4.02,4.02,4.02,4.02,100,0
2014-11-19,21:15:00,3.99,3.99,3.99,3.99,100,0
2014-11-19,21:20:00,3.99,3.99,3.99,3.99,500,0
2014-11-19,21:25:00,3.99,3.99,3.99,3.99,100,0
2014-11-19,21:35:00,4.0,4.0,3.98,3.98,2300,0
2014-11-19,21:55:00,3.95,3.95,3.95,3.95,200,0
2014-11-20,15:35:00,3.96,3.96,3.96,3.96,144,0
2014-11-20,15:40:00,4.05,4.05,4.05,4.05,500,0
2014-11-20,15:55:00,4.05,4.05,4.05,4.05,400,0
2014-11-20,16:35:00,4.01,4.01,4.01,4.01,3000,0
2014-11-20,16:55:00,4.12,4.12,4.12,4.12,100,0
2014-11-20,17:10:00,4.12,4.12,4.12,4.12,100,0
2014-11-20,17:25:00,4.12,4.12,4.12,4.12,100,0
2014-11-20,17:40:00,4.12,4.12,4.12,4.12,100,0
2014-11-20,17:55:00,4.12,4.12,4.12,4.12,100,0
2014-11-20,18:10:00,4.12,4.12,4.12,4.12,100,0
2014-11-20,18:25:00,4.12,4.12,4.1,4.1,200,0
2014-11-20,18:35:00,4.1,4.1,4.1,4.1,596,0
2014-11-20,18:40:00,4.1,4.1,3.97,3.97,1200,0
2014-11-20,19:05:00,4.09,4.09,4.09,4.09,250,0
2014-11-20,19:10:00,4.09,4.09,4.09,4.09,100,0
2014-11-20,19:25:00,4.09,4.09,4.09,4.09,200,0
2014-11-20,19:40:00,4.09,4.09,4.09,4.09,100,0
2014-11-20,19:55:00,4.08,4.08,4.08,4.08,100,0
2014-11-20,20:10:00,4.09,4.09,4.06,4.06,200,0
2014-11-20,20:25:00,4.09,4.09,4.09,4.09,100,0
2014-11-20,20:40:00,4.09,4.09,4.09,4.09,100,0
2014-11-20,20:55:00,4.09,4.09,4.09,4.09,100,0
2014-11-20,21:00:00,4.07,4.07,3.96,3.99,790,0
2014-11-20,21:20:00,4.09,4.09,4.09,4.09,1000,0
2014-11-20,21:25:00,4.09,4.09,4.06,4.06,200,0
2014-11-20,21:30:00,3.96,3.96,3.96,3.96,100,0
2014-11-20,21:40:00,4.09,4.09,4.06,4.06,200,0
2014-11-20,21:55:00,4.1,4.1,4.1,4.1,100,0
2014-11-20,22:00:00,4.07,4.07,4.07,4.07,300,0
2014-11-21,16:10:00,3.96,3.96,3.95,3.95,750,0
2014-11-21,16:25:00,4.07,4.07,4.07,4.07,100,0
2014-11-21,16:40:00,4.07,4.07,4.07,4.07,100,0
2014-11-21,16:55:00,4.07,4.07,4.07,4.07,100,0
2014-11-21,17:10:00,4.06,4.06,4.06,4.06,100,0
2014-11-21,17:20:00,4.07,4.07,4.07,4.07,100,0
2014-11-21,17:35:00,4.07,4.07,4.07,4.07,100,0
2014-11-21,17:55:00,4.1,4.1,4.1,4.1,100,0
2014-11-21,18:05:00,4.1,4.1,4.1,4.1,100,0
2014-11-21,18:20:00,4.09,4.09,4.09,4.09,200,0
2014-11-21,18:25:00,4.11,4.11,4.11,4.11,100,0
2014-11-21,18:35:00,4.09,4.09,4.09,4.09,100,0
2014-11-21,18:50:00,4.09,4.09,4.09,4.09,100,0
2014-11-21,19:05:00,4.09,4.09,4.09,4.09,100,0
2014-11-21,19:20:00,4.08,4.08,4.08,4.08,100,0
2014-11-21,19:35:00,4.08,4.1,4.08,4.1,350,0
2014-11-21,19:40:00,4.01,4.01,4.01,4.01,150,0
2014-11-21,19:50:00,4.09,4.09,4.09,4.09,100,0
2014-11-21,20:00:00,4.1,4.1,4.1,4.1,100,0
2014-11-21,20:05:00,4.1,4.1,4.1,4.1,100,0
2014-11-21,20:20:00,4.1,4.1,4.1,4.1,100,0
2014-11-21,20:40:00,4.09,4.09,4.09,4.09,100,0
2014-11-21,20:55:00,4.1,4.1,4.1,4.1,100,0
2014-11-21,21:05:00,4.1,4.1,4.1,4.1,100,0
2014-11-21,21:20:00,3.97,3.97,3.96,3.97,1000,0
2014-11-21,21:25:00,4.08,4.08,4.08,4.08,100,0
2014-11-21,21:40:00,4.07,4.07,4.07,4.07,100,0
2014-11-21,21:50:00,4.05,4.05,4.05,4.05,1000,0
2014-11-21,21:55:00,4.05,4.05,4.05,4.05,100,0
2014-11-21,22:00:00,4.04,4.04,4.04,4.04,1000,0
2014-11-24,15:40:00,4.05,4.05,4.05,4.05,100,0
2014-11-24,15:55:00,4.04,4.04,4.04,4.04,100,0
2014-11-24,16:00:00,4.05,4.05,4.05,4.05,100,0
2014-11-24,16:10:00,4.05,4.05,4.05,4.05,100,0
2014-11-24,16:25:00,4.05,4.05,4.05,4.05,100,0
2014-11-24,16:35:00,4.04,4.04,4.04,4.04,520,0
2014-11-24,16:40:00,4.05,4.05,4.05,4.05,200,0
2014-11-24,17:10:00,4.08,4.08,4.08,4.08,4668,0
2014-11-24,17:25:00,4.11,4.11,4.11,4.11,100,0
2014-11-24,17:40:00,4.11,4.11,4.11,4.11,100,0
2014-11-24,17:45:00,4.09,4.09,4.08,4.08,500,0
2014-11-24,17:55:00,4.1,4.1,4.1,4.1,100,0
2014-11-24,18:00:00,4.11,4.11,4.11,4.11,200,0
2014-11-24,18:10:00,4.11,4.11,4.11,4.11,100,0
2014-11-24,18:25:00,4.12,4.12,4.12,4.12,100,0
2014-11-24,18:40:00,4.11,4.11,4.11,4.11,100,0
2014-11-24,18:55:00,4.11,4.11,4.09,4.09,200,0
2014-11-24,19:10:00,4.11,4.11,4.11,4.11,100,0
2014-11-24,19:25:00,4.1,4.1,4.1,4.1,100,0
2014-11-24,19:40:00,4.1,4.1,4.1,4.1,100,0
2014-11-24,19:45:00,4.08,4.08,4.08,4.08,700,0
2014-11-24,19:55:00,4.08,4.08,4.08,4.08,100,0
2014-11-24,20:10:00,4.08,4.08,4.08,4.08,100,0
2014-11-24,20:25:00,4.08,4.08,4.08,4.08,100,0
2014-11-24,20:35:00,3.96,3.97,3.96,3.96,400,0
2014-11-24,20:40:00,3.96,3.99,3.96,3.99,200,0
2014-11-24,20:45:00,3.96,3.96,3.96,3.96,100,0
2014-11-24,20:50:00,3.96,3.96,3.96,3.96,200,0
2014-11-24,20:55:00,3.99,3.99,3.99,3.99,100,0
2014-11-24,21:00:00,4.09,4.09,4.06,4.06,200,0
2014-11-24,21:10:00,4.07,4.07,3.96,3.96,500,0
2014-11-24,21:20:00,3.96,3.96,3.96,3.96,100,0
2014-11-24,21:25:00,4.04,4.04,3.96,4.01,400,0
2014-11-24,21:30:00,4.04,4.04,3.96,3.96,400,0
2014-11-24,21:35:00,3.96,3.96,3.96,3.96,200,0
2014-11-24,21:40:00,4.05,4.05,4.05,4.05,100,0
2014-11-24,21:45:00,3.96,3.96,3.96,3.96,100,0
2014-11-24,21:55:00,4.04,4.04,3.95,3.95,1200,0
2014-11-24,22:00:00,4.0,4.0,3.96,3.96,1400,0
2014-11-25,16:40:00,3.98,3.98,3.98,3.98,500,0
2014-11-25,16:50:00,4.1,4.1,4.1,4.1,100,0
2014-11-25,17:05:00,4.1,4.1,4.1,4.1,200,0
2014-11-25,17:25:00,4.08,4.08,3.95,3.95,900,0
2014-11-25,17:55:00,4.06,4.06,4.06,4.06,100,0
2014-11-25,18:10:00,4.07,4.07,4.07,4.07,100,0
2014-11-25,18:25:00,4.07,4.07,4.07,4.07,100,0
2014-11-25,18:30:00,3.96,3.96,3.95,3.95,1100,0
2014-11-25,18:40:00,3.99,4.07,3.99,4.07,500,0
2014-11-25,18:45:00,4.02,4.02,4.02,4.02,100,0
2014-11-25,18:55:00,4.02,4.02,4.02,4.02,100,0
2014-11-25,19:10:00,4.08,4.08,4.08,4.08,200,0
2014-11-25,19:25:00,4.06,4.06,4.06,4.06,100,0
2014-11-25,19:40:00,4.06,4.06,4.03,4.03,200,0
2014-11-25,19:55:00,4.06,4.06,4.03,4.03,200,0
2014-11-25,20:10:00,4.06,4.06,4.05,4.05,300,0
2014-11-25,20:20:00,4.03,4.03,4.03,4.03,100,0
2014-11-25,20:25:00,4.04,4.04,4.04,4.04,100,0
2014-11-25,20:35:00,3.97,3.97,3.97,3.97,100,0
2014-11-25,20:40:00,4.05,4.05,4.05,4.05,300,0
2014-11-26,17:50:00,4.02,4.02,4.0,4.0,700,0
2014-11-26,19:10:00,4.03,4.05,4.0,4.05,14700,0
2014-11-26,20:55:00,4.05,4.05,4.05,4.05,1800,0
2014-11-26,21:00:00,4.05,4.05,4.05,4.05,1000,0
2014-11-26,21:20:00,4.05,4.05,4.05,4.05,200,0
2014-11-26,21:30:00,4.05,4.05,4.05,4.05,500,0
2014-11-26,21:50:00,4.03,4.03,4.03,4.03,800,0
2014-11-26,21:55:00,4.0,4.0,4.0,4.0,577,0
2014-11-26,22:00:00,4.0,4.0,4.0,4.0,100,0
2014-11-28,15:50:00,4.01,4.01,4.0,4.0,1700,0
2014-11-28,16:40:00,4.0,4.0,4.0,4.0,5300,0
2014-11-28,16:55:00,3.86,3.86,3.86,3.86,200,0
2014-11-28,17:00:00,3.93,3.93,3.93,3.93,400,0
2014-12-01,16:55:00,3.67,3.67,3.67,3.67,100,0
2014-12-01,17:00:00,3.72,3.73,3.72,3.73,1000,0
