Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:35:00,14.78,14.78,14.72,14.72,670,0
2015-01-14,21:40:00,14.71,14.72,14.71,14.72,2200,0
2015-01-14,21:45:00,14.73,14.75,14.73,14.75,2812,0
2015-01-14,21:50:00,14.75,14.75,14.75,14.75,100,0
2015-01-14,22:00:00,14.75,14.75,14.73,14.73,970,0
2015-01-15,15:40:00,14.54,14.54,14.5,14.5,3900,0
2015-01-15,15:50:00,14.53,14.54,14.5,14.5,4456,0
2015-01-15,15:55:00,14.5,14.51,14.5,14.51,500,0
2015-01-15,16:00:00,14.56,14.6,14.56,14.6,1100,0
2015-01-15,16:10:00,14.54,14.55,14.5,14.55,8462,0
2015-01-15,16:20:00,14.54,14.54,14.54,14.54,300,0
2015-01-15,16:25:00,14.54,14.55,14.54,14.55,500,0
2015-01-15,16:30:00,14.59,14.59,14.59,14.59,3250,0
2015-01-15,17:15:00,14.53,14.53,14.51,14.52,12000,0
2015-01-15,17:25:00,14.52,14.52,14.5,14.5,7300,0
2015-01-15,17:35:00,14.53,14.56,14.53,14.56,1800,0
2015-01-15,17:40:00,14.56,14.57,14.53,14.56,19295,0
2015-01-15,17:45:00,14.55,14.59,14.55,14.59,1200,0
2015-01-15,17:50:00,14.57,14.58,14.57,14.58,500,0
2015-01-15,17:55:00,14.58,14.58,14.58,14.58,300,0
2015-01-15,18:00:00,14.58,14.58,14.58,14.58,1000,0
2015-01-15,18:05:00,14.58,14.58,14.58,14.58,1500,0
2015-01-15,18:15:00,14.57,14.57,14.57,14.57,500,0
2015-01-15,18:30:00,14.56,14.56,14.56,14.56,600,0
2015-01-15,18:50:00,14.52,14.52,14.52,14.52,1200,0
2015-01-15,18:55:00,14.53,14.53,14.53,14.53,1000,0
2015-01-15,19:20:00,14.57,14.58,14.57,14.58,3000,0
2015-01-15,19:25:00,14.55,14.55,14.53,14.54,3000,0
2015-01-15,19:35:00,14.53,14.54,14.53,14.54,900,0
2015-01-15,19:40:00,14.55,14.55,14.54,14.54,5300,0
2015-01-15,19:50:00,14.55,14.56,14.55,14.56,300,0
2015-01-15,20:00:00,14.57,14.57,14.56,14.56,3900,0
2015-01-15,20:05:00,14.54,14.54,14.53,14.53,6300,0
2015-01-15,20:10:00,14.54,14.54,14.53,14.53,14520,0
2015-01-15,20:25:00,14.56,14.56,14.56,14.56,300,0
2015-01-15,20:30:00,14.54,14.54,14.54,14.54,200,0
2015-01-15,20:35:00,14.56,14.56,14.56,14.56,600,0
2015-01-15,20:55:00,14.57,14.57,14.57,14.57,600,0
2015-01-15,21:00:00,14.59,14.59,14.59,14.59,300,0
2015-01-15,21:10:00,14.6,14.6,14.6,14.6,8000,0
2015-01-15,21:35:00,14.58,14.58,14.58,14.58,400,0
2015-01-15,21:45:00,14.59,14.59,14.58,14.59,1400,0
2015-01-15,21:55:00,14.58,14.58,14.55,14.55,600,0
2015-01-15,22:00:00,14.54,14.55,14.54,14.55,3180,0
2015-01-16,15:35:00,14.5,14.5,14.41,14.41,2393,0
2015-01-16,15:40:00,14.45,14.47,14.45,14.47,1948,0
2015-01-16,16:15:00,14.4,14.4,14.4,14.4,550,0
2015-01-16,16:20:00,14.43,14.43,14.43,14.43,200,0
2015-01-16,16:45:00,14.42,14.42,14.38,14.39,700,0
2015-01-16,17:05:00,14.4,14.4,14.38,14.38,2381,0
2015-01-16,17:10:00,14.42,14.42,14.41,14.41,200,0
2015-01-16,17:15:00,14.47,14.47,14.46,14.46,400,0
2015-01-16,17:20:00,14.45,14.47,14.45,14.47,700,0
2015-01-16,17:25:00,14.47,14.49,14.47,14.49,2400,0
2015-01-16,17:30:00,14.49,14.49,14.47,14.47,600,0
2015-01-16,17:50:00,14.47,14.47,14.47,14.47,300,0
2015-01-16,18:05:00,14.47,14.47,14.46,14.46,200,0
2015-01-16,18:20:00,14.52,14.52,14.52,14.52,200,0
2015-01-16,18:50:00,14.55,14.55,14.55,14.55,2000,0
2015-01-16,18:55:00,14.53,14.53,14.53,14.53,100,0
2015-01-16,19:05:00,14.55,14.55,14.53,14.55,2770,0
2015-01-16,19:30:00,14.55,14.55,14.55,14.55,100,0
2015-01-16,19:35:00,14.53,14.54,14.53,14.54,1000,0
2015-01-16,20:00:00,14.54,14.55,14.54,14.55,1191,0
2015-01-16,20:10:00,14.54,14.54,14.54,14.54,300,0
2015-01-16,20:15:00,14.54,14.55,14.52,14.55,3358,0
