Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-03-04,16:05:00,12.49,12.49,12.49,12.49,331,0
2013-03-06,15:35:00,12.707,12.707,12.707,12.707,138,0
2013-03-06,15:40:00,12.698,12.698,12.698,12.698,110,0
2013-03-06,15:45:00,12.698,12.698,12.698,12.698,138,0
2013-03-06,16:10:00,12.707,12.707,12.707,12.707,110,0
2013-03-06,16:20:00,12.662,12.662,12.662,12.662,120,0
2013-03-06,16:35:00,12.662,12.662,12.662,12.662,985,0
2013-03-07,15:45:00,12.762,12.762,12.762,12.762,167,0
2013-03-07,16:05:00,12.771,12.771,12.771,12.771,404,0
2013-03-07,18:45:00,12.807,12.807,12.798,12.798,1216,0
2013-03-08,17:35:00,13.033,13.033,13.024,13.024,885,0
2013-03-11,16:10:00,12.988,12.988,12.988,12.988,1426,0
2013-03-12,15:35:00,13.033,13.033,13.006,13.033,1751,0
2013-03-12,19:20:00,12.843,12.852,12.825,12.852,1106,0
2013-03-13,19:25:00,12.753,12.753,12.753,12.753,110,0
2013-03-14,18:45:00,12.662,12.662,12.662,12.662,331,0
2013-03-15,14:40:00,12.518,12.518,12.518,12.518,110,0
2013-03-18,16:35:00,12.364,12.364,12.364,12.364,425,0
2013-03-22,18:45:00,12.065,12.065,12.065,12.065,110,0
2013-03-22,18:50:00,12.065,12.065,12.065,12.065,110,0
2013-03-25,17:25:00,11.939,11.939,11.939,11.939,331,0
2013-03-25,19:15:00,11.966,11.966,11.957,11.966,7143,0
2013-03-26,15:10:00,11.975,11.975,11.93,11.93,1254,0
2013-03-26,17:25:00,11.975,11.975,11.966,11.975,4418,0
2013-03-26,19:45:00,12.011,12.011,12.011,12.011,331,0
2013-03-28,15:00:00,12.219,12.219,12.219,12.219,552,0
2013-03-28,18:05:00,12.201,12.21,12.201,12.21,1548,0
2013-04-01,16:05:00,12.138,12.138,12.138,12.138,664,0
2013-04-01,20:45:00,12.156,12.156,12.156,12.156,1327,0
2013-04-02,16:30:00,12.074,12.074,12.074,12.074,1106,0
2013-04-02,17:30:00,12.074,12.074,12.074,12.074,387,0
2013-04-02,21:50:00,12.074,12.074,12.074,12.074,166,0
2013-04-03,16:05:00,12.029,12.029,12.029,12.029,110,0
2013-04-04,17:15:00,11.93,11.93,11.93,11.93,707,0
2013-04-04,19:05:00,11.884,11.884,11.884,11.884,110,0
2013-04-04,19:40:00,11.893,11.893,11.875,11.875,442,0
2013-04-05,17:50:00,11.902,11.902,11.902,11.902,110,0
2013-04-08,21:20:00,12.065,12.065,12.065,12.065,192,0
2013-04-09,18:00:00,12.391,12.391,12.391,12.391,1382,0
2013-04-11,20:30:00,12.454,12.454,12.454,12.454,1106,0
2013-04-11,20:45:00,12.481,12.481,12.481,12.481,221,0
2013-04-17,18:20:00,11.821,11.821,11.821,11.821,221,0
2013-04-22,15:55:00,11.785,11.785,11.785,11.785,360,0
2013-04-23,18:45:00,11.875,11.875,11.875,11.875,110,0
2013-04-26,17:55:00,11.758,11.758,11.758,11.758,277,0
2013-04-26,20:40:00,11.658,11.658,11.658,11.658,552,0
2013-04-26,21:25:00,11.694,11.694,11.694,11.694,110,0
2013-04-30,15:35:00,11.694,11.694,11.694,11.694,658,0
2013-04-30,15:40:00,11.749,11.749,11.749,11.749,110,0
2013-04-30,16:40:00,11.794,11.794,11.794,11.794,110,0
2013-04-30,20:10:00,11.731,11.731,11.731,11.731,110,0
2013-04-30,20:40:00,11.912,11.912,11.912,11.912,110,0
2013-05-03,16:45:00,12.038,12.038,12.038,12.038,221,0
2013-05-08,15:35:00,12.056,12.056,12.056,12.056,161,0
2013-05-08,15:50:00,12.074,12.074,12.074,12.074,240,0
2013-05-08,17:55:00,12.083,12.083,12.083,12.083,1183,0
2013-05-08,21:10:00,12.002,12.002,12.002,12.002,310,0
2013-05-15,15:40:00,11.848,11.848,11.848,11.848,885,0
2013-05-15,17:10:00,11.975,11.975,11.975,11.975,110,0
2013-05-15,18:00:00,11.93,11.93,11.93,11.93,110,0
2013-05-16,19:40:00,11.902,11.902,11.902,11.902,219,0
2013-05-20,20:25:00,11.948,11.948,11.948,11.948,110,0
2013-05-20,22:00:00,12.038,12.038,12.038,12.038,221,0
2013-05-22,16:50:00,12.255,12.255,12.255,12.255,829,0
2013-05-23,19:55:00,11.939,11.939,11.939,11.939,110,0
2013-05-24,16:10:00,11.975,11.975,11.966,11.966,23440,0
2013-05-29,16:45:00,11.758,11.758,11.758,11.758,442,0
2013-05-29,17:05:00,11.595,11.595,11.595,11.595,552,0
2013-05-30,18:00:00,11.649,11.649,11.649,11.649,110,0
2013-05-31,15:35:00,11.369,11.369,11.369,11.369,664,0
2013-06-03,20:45:00,11.134,11.134,11.134,11.134,277,0
2013-06-03,20:55:00,11.152,11.152,11.152,11.152,138,0
2013-06-04,21:55:00,11.179,11.179,11.179,11.179,110,0
2013-06-05,18:40:00,11.025,11.025,11.025,11.025,221,0
2013-06-05,20:00:00,10.953,10.953,10.953,10.953,1106,0
2013-06-10,19:55:00,10.672,10.672,10.672,10.672,110,0
2013-06-11,16:20:00,10.265,10.265,10.265,10.265,110,0
2013-06-11,16:35:00,10.265,10.265,10.265,10.265,110,0
2013-06-19,22:00:00,9.822,9.822,9.822,9.822,221,0
2013-06-20,20:00:00,9.3791,9.3791,9.3791,9.3791,1106,0
2013-06-20,21:05:00,9.37,9.37,9.37,9.37,212,0
2013-06-25,15:40:00,9.551,9.56,9.551,9.56,3317,0
2013-07-02,16:00:00,9.587,9.587,9.587,9.587,110,0
