Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-27,17:55:00,20.01,20.01,20.01,20.01,1533,0
2014-06-27,18:10:00,19.964,19.964,19.964,19.964,409,0
2014-06-27,18:45:00,19.954,19.954,19.954,19.954,154,0
2014-06-27,18:50:00,19.954,19.954,19.954,19.954,102,0
2014-06-27,18:55:00,19.954,19.954,19.954,19.954,154,0
2014-06-27,19:00:00,19.954,19.954,19.954,19.954,127,0
2014-06-27,19:55:00,19.944,19.944,19.944,19.944,920,0
2014-06-27,21:15:00,19.944,19.944,19.944,19.944,715,0
2014-06-30,15:45:00,19.915,19.925,19.915,19.925,1887,0
2014-06-30,16:05:00,20.013,20.013,20.013,20.013,1067,0
2014-06-30,16:10:00,19.915,19.915,19.915,19.915,102,0
2014-06-30,16:15:00,19.915,19.915,19.915,19.915,102,0
2014-06-30,16:20:00,20.023,20.032,20.023,20.023,3928,0
2014-06-30,17:40:00,19.934,19.934,19.934,19.934,102,0
2014-06-30,18:25:00,19.915,19.915,19.915,19.915,204,0
2014-06-30,19:35:00,19.925,19.925,19.925,19.925,613,0
2014-06-30,21:55:00,19.934,19.934,19.934,19.934,1022,0
2014-07-01,17:25:00,20.081,20.081,20.081,20.081,102,0
2014-07-01,17:55:00,19.993,19.993,19.993,19.993,1404,0
2014-07-01,20:00:00,20.042,20.042,20.042,20.042,3217,0
2014-07-01,21:05:00,20.003,20.003,20.003,20.003,227,0
2014-07-02,16:05:00,19.934,19.934,19.934,19.934,204,0
2014-07-02,17:00:00,19.944,19.944,19.944,19.944,102,0
2014-07-02,17:20:00,20.032,20.032,20.032,20.032,204,0
2014-07-02,18:20:00,19.934,19.934,19.934,19.934,115,0
2014-07-02,20:30:00,19.934,19.934,19.934,19.934,1022,0
2014-07-02,21:00:00,19.934,19.934,19.934,19.934,511,0
2014-07-02,21:10:00,19.934,19.944,19.934,19.944,2043,0
2014-07-02,22:00:00,19.944,19.944,19.944,19.944,1022,0
2014-07-03,15:35:00,20.003,20.003,20.003,20.003,3065,0
2014-07-03,16:55:00,19.915,19.915,19.915,19.915,133,0
2014-07-03,17:35:00,19.915,19.915,19.915,19.915,204,0
2014-07-03,17:40:00,19.984,19.984,19.974,19.984,835,0
2014-07-03,18:00:00,19.915,19.915,19.915,19.915,102,0
2014-07-03,18:20:00,19.915,19.915,19.915,19.915,667,0
2014-07-03,19:00:00,19.993,19.993,19.993,19.993,511,0
2014-07-07,17:15:00,19.886,19.886,19.886,19.886,518,0
2014-07-07,19:00:00,19.925,19.925,19.925,19.925,251,0
2014-07-07,20:10:00,19.925,19.925,19.925,19.925,280,0
2014-07-07,21:00:00,19.925,19.925,19.925,19.925,204,0
2014-07-07,21:15:00,19.934,19.934,19.934,19.934,102,0
2014-07-07,21:20:00,19.934,19.934,19.934,19.934,139,0
2014-07-07,21:25:00,19.934,19.934,19.934,19.934,256,0
2014-07-07,21:35:00,19.915,19.915,19.915,19.915,4935,0
2014-07-07,21:50:00,19.915,19.915,19.915,19.915,199,0
2014-07-07,21:55:00,19.934,19.934,19.934,19.934,4642,0
2014-07-07,22:00:00,19.934,19.934,19.886,19.886,1483,0
2014-07-08,15:35:00,19.866,19.866,19.866,19.866,204,0
2014-07-08,17:50:00,19.827,19.827,19.827,19.827,204,0
2014-07-08,18:00:00,19.818,19.818,19.818,19.818,715,0
2014-07-08,19:25:00,19.818,19.818,19.818,19.818,613,0
2014-07-08,19:50:00,19.876,19.876,19.876,19.876,147,0
2014-07-08,21:20:00,19.866,19.866,19.866,19.866,164,0
2014-07-08,21:30:00,19.818,19.818,19.818,19.818,204,0
2014-07-09,15:40:00,19.748,19.748,19.748,19.748,102,0
2014-07-09,17:15:00,19.778,19.778,19.778,19.778,8175,0
2014-07-09,18:20:00,19.856,19.856,19.856,19.856,204,0
2014-07-09,19:55:00,19.876,19.876,19.876,19.876,409,0
2014-07-09,21:40:00,19.866,19.866,19.866,19.866,619,0
2014-07-10,15:35:00,19.572,19.572,19.553,19.572,4932,0
2014-07-10,16:10:00,19.602,19.602,19.602,19.602,208,0
2014-07-10,16:25:00,19.67,19.67,19.67,19.67,511,0
2014-07-10,18:25:00,19.69,19.71,19.69,19.71,613,0
2014-07-10,19:45:00,19.72,19.72,19.72,19.72,204,0
2014-07-10,21:15:00,19.71,19.71,19.71,19.71,827,0
2014-07-11,15:35:00,19.856,19.856,19.856,19.856,102,0
2014-07-11,15:40:00,19.768,19.768,19.768,19.768,102,0
2014-07-11,19:50:00,19.768,19.768,19.768,19.768,204,0
2014-07-11,21:55:00,19.768,19.768,19.768,19.768,409,0
2014-07-11,22:00:00,19.768,19.768,19.768,19.768,307,0
2014-07-14,19:10:00,19.827,19.827,19.827,19.827,715,0
2014-07-14,19:15:00,19.827,19.827,19.827,19.827,2043,0
2014-07-14,22:00:00,19.827,19.827,19.827,19.827,920,0
2014-07-15,15:35:00,19.934,19.934,19.934,19.934,113,0
2014-07-15,16:10:00,19.905,19.905,19.905,19.905,154,0
2014-07-15,16:45:00,19.846,19.846,19.846,19.846,347,0
2014-07-15,18:45:00,19.808,19.836,19.808,19.836,67615,0
2014-07-15,19:00:00,19.827,19.836,19.827,19.836,9340,0
2014-07-15,22:00:00,19.905,19.934,19.905,19.925,32817,0
2014-07-16,15:35:00,19.896,19.974,19.896,19.974,307,0
2014-07-16,17:00:00,19.944,19.944,19.944,19.944,307,0
2014-07-16,17:10:00,19.915,19.915,19.915,19.915,745,0
2014-07-16,18:50:00,19.954,19.954,19.954,19.954,122,0
2014-07-16,19:45:00,19.993,19.993,19.993,19.993,613,0
2014-07-16,22:00:00,19.993,19.993,19.993,19.993,204,0
2014-07-17,15:45:00,19.768,19.768,19.768,19.768,307,0
2014-07-17,16:20:00,19.827,19.827,19.827,19.827,511,0
2014-07-17,19:45:00,19.69,19.69,19.69,19.69,227,0
2014-07-17,20:20:00,19.65,19.65,19.65,19.65,103,0
2014-07-17,20:25:00,19.72,19.72,19.72,19.72,613,0
2014-07-17,22:00:00,19.632,19.632,19.632,19.632,409,0
2014-07-18,16:20:00,19.71,19.71,19.7,19.71,715,0
2014-07-18,16:25:00,19.71,19.71,19.71,19.71,4599,0
2014-07-18,17:05:00,19.808,19.808,19.778,19.778,409,0
2014-07-18,20:20:00,19.818,19.818,19.818,19.818,703,0
2014-07-21,17:00:00,19.876,19.876,19.876,19.876,1404,0
2014-07-21,20:10:00,19.915,19.915,19.915,19.915,409,0
2014-07-21,20:55:00,19.905,19.905,19.905,19.905,307,0
2014-07-21,21:05:00,19.934,19.934,19.934,19.934,139,0
2014-07-21,21:10:00,19.905,19.905,19.905,19.905,204,0
2014-07-21,21:15:00,19.915,19.915,19.896,19.896,1022,0
2014-07-21,21:20:00,19.915,19.915,19.905,19.905,3517,0
2014-07-21,21:25:00,19.905,19.915,19.905,19.915,1410,0
2014-07-21,21:30:00,19.925,19.925,19.915,19.915,451,0
2014-07-21,21:35:00,19.934,19.934,19.934,19.934,556,0
2014-07-21,21:55:00,19.905,19.905,19.905,19.905,752,0
2014-07-21,22:00:00,19.896,19.896,19.886,19.886,993,0
2014-07-22,16:40:00,20.023,20.023,20.023,20.023,364,0
2014-07-22,16:45:00,20.013,20.013,20.013,20.013,276,0
2014-07-22,17:00:00,20.023,20.023,20.023,20.023,409,0
2014-07-22,17:10:00,20.023,20.023,20.023,20.023,2656,0
2014-07-22,18:50:00,20.042,20.081,20.032,20.042,1022,0
2014-07-22,21:05:00,20.072,20.072,20.072,20.072,1987,0
2014-07-22,22:00:00,20.013,20.013,20.013,20.013,204,0
2014-07-23,16:45:00,20.042,20.042,20.042,20.042,102,0
2014-07-23,16:55:00,20.032,20.032,20.032,20.032,950,0
2014-07-23,17:40:00,19.984,19.984,19.984,19.984,204,0
2014-07-23,19:20:00,19.984,19.984,19.984,19.984,204,0
2014-07-23,21:40:00,19.984,19.984,19.984,19.984,307,0
2014-07-23,22:00:00,19.984,19.984,19.984,19.984,307,0
2014-07-24,16:10:00,20.062,20.062,20.042,20.042,562,0
2014-07-24,17:30:00,20.121,20.121,20.121,20.121,204,0
2014-07-24,18:25:00,20.111,20.111,20.111,20.111,204,0
2014-07-24,19:20:00,20.14,20.14,20.14,20.14,307,0
2014-07-24,22:00:00,20.101,20.101,20.101,20.101,204,0
2014-07-25,16:05:00,20.052,20.052,20.052,20.052,511,0
2014-07-25,18:25:00,20.013,20.013,20.013,20.013,508,0
2014-07-25,19:20:00,20.023,20.023,20.023,20.023,1226,0
2014-07-28,15:55:00,19.984,19.984,19.984,19.984,1430,0
2014-07-28,22:00:00,19.984,19.984,19.984,19.984,204,0
2014-07-29,18:20:00,19.886,19.905,19.886,19.905,715,0
2014-07-29,19:00:00,19.925,19.993,19.925,19.993,966,0
2014-07-30,16:00:00,19.944,19.944,19.944,19.944,448,0
2014-07-30,16:25:00,19.856,19.856,19.856,19.856,409,0
2014-07-30,19:05:00,19.71,19.738,19.71,19.738,817,0
2014-07-30,19:10:00,19.738,19.738,19.738,19.738,562,0
2014-07-30,20:00:00,19.738,19.738,19.738,19.738,511,0
2014-07-30,22:00:00,19.738,19.738,19.738,19.738,613,0
2014-07-31,15:50:00,19.612,19.612,19.514,19.524,4138,0
2014-07-31,16:10:00,19.543,19.543,19.543,19.543,204,0
2014-07-31,16:40:00,19.524,19.524,19.524,19.524,2146,0
2014-07-31,21:20:00,19.436,19.436,19.436,19.436,286,0
2014-08-01,18:20:00,19.367,19.367,19.367,19.367,7447,0
2014-08-01,21:00:00,19.367,19.367,19.367,19.367,102,0
2014-08-04,15:35:00,19.592,19.592,19.592,19.592,1839,0
2014-08-04,18:25:00,19.446,19.446,19.446,19.446,102,0
2014-08-04,18:30:00,19.465,19.465,19.465,19.465,204,0
2014-08-04,18:35:00,19.465,19.465,19.465,19.465,564,0
2014-08-04,19:30:00,19.465,19.465,19.465,19.465,409,0
2014-08-04,21:10:00,19.514,19.524,19.514,19.524,3268,0
2014-08-04,22:00:00,19.572,19.572,19.572,19.572,102,0
2014-08-05,18:45:00,19.396,19.406,19.396,19.406,3951,0
2014-08-05,19:45:00,19.328,19.328,19.328,19.328,920,0
2014-08-05,21:55:00,19.201,19.201,19.201,19.201,204,0
2014-08-06,15:40:00,19.132,19.132,19.132,19.132,2436,0
2014-08-06,17:15:00,19.191,19.201,19.191,19.201,1737,0
2014-08-06,21:45:00,19.161,19.171,19.161,19.161,2146,0
2014-08-07,15:35:00,19.083,19.083,19.083,19.083,102,0
2014-08-07,15:45:00,19.073,19.073,19.073,19.073,102,0
2014-08-07,16:35:00,19.123,19.123,19.123,19.123,307,0
2014-08-07,18:20:00,19.015,19.015,19.015,19.015,204,0
2014-08-07,18:25:00,19.015,19.015,19.015,19.015,102,0
2014-08-07,18:30:00,19.015,19.015,19.015,19.015,204,0
2014-08-07,18:55:00,18.956,18.956,18.956,18.956,102,0
2014-08-07,19:00:00,18.965,18.965,18.965,18.965,102,0
2014-08-07,19:05:00,18.965,18.965,18.917,18.917,4564,0
2014-08-07,19:45:00,19.005,19.005,19.005,19.005,204,0
