Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,17:15:00,7.39,7.40,7.39,7.39,4447,0
2015-01-05,17:25:00,7.39,7.39,7.39,7.39,1497,0
2015-01-05,17:30:00,7.4,7.4,7.4,7.4,1133,0
2015-01-05,17:50:00,7.39,7.39,7.39,7.39,500,0
2015-01-05,18:00:00,7.38,7.38,7.38,7.38,20200,0
2015-01-05,18:05:00,7.39,7.39,7.39,7.39,400,0
2015-01-05,18:10:00,7.39,7.39,7.39,7.39,3200,0
2015-01-05,18:15:00,7.39,7.39,7.39,7.39,1300,0
2015-01-05,18:25:00,7.39,7.39,7.39,7.39,200,0
2015-01-05,18:30:00,7.4,7.4,7.4,7.4,1700,0
2015-01-05,18:35:00,7.4,7.4,7.4,7.4,2600,0
2015-01-05,18:40:00,7.4,7.41,7.4,7.41,3262,0
2015-01-05,18:50:00,7.41,7.41,7.41,7.41,800,0
2015-01-05,18:55:00,7.42,7.42,7.42,7.42,800,0
2015-01-05,19:05:00,7.43,7.43,7.43,7.43,604,0
2015-01-05,19:10:00,7.41,7.41,7.41,7.41,696,0
2015-01-05,19:15:00,7.4,7.4,7.4,7.4,400,0
2015-01-05,19:20:00,7.41,7.41,7.41,7.41,241,0
2015-01-05,19:25:00,7.41,7.41,7.41,7.41,600,0
2015-01-05,19:35:00,7.42,7.42,7.42,7.42,200,0
2015-01-05,19:40:00,7.42,7.42,7.42,7.42,1391,0
2015-01-05,19:45:00,7.42,7.42,7.42,7.42,945,0
2015-01-05,19:50:00,7.43,7.43,7.43,7.43,210,0
2015-01-05,20:00:00,7.42,7.42,7.42,7.42,400,0
2015-01-05,20:05:00,7.42,7.43,7.42,7.43,3042,0
2015-01-05,20:25:00,7.42,7.43,7.42,7.43,700,0
2015-01-05,20:30:00,7.43,7.43,7.43,7.43,11866,0
2015-01-05,20:35:00,7.43,7.43,7.43,7.43,100,0
2015-01-05,20:40:00,7.42,7.42,7.42,7.42,700,0
2015-01-05,20:50:00,7.43,7.43,7.42,7.42,812,0
2015-01-05,21:00:00,7.42,7.42,7.42,7.42,608,0
2015-01-05,21:35:00,7.41,7.42,7.41,7.41,5100,0
2015-01-05,21:45:00,7.43,7.43,7.43,7.43,1500,0
2015-01-05,21:50:00,7.41,7.41,7.41,7.41,1000,0
2015-01-05,22:00:00,7.42,7.42,7.41,7.41,8989,0
2015-01-06,15:40:00,7.45,7.45,7.45,7.45,899,0
2015-01-06,15:45:00,7.45,7.45,7.45,7.45,100,0
2015-01-06,15:55:00,7.45,7.45,7.45,7.45,200,0
2015-01-06,16:00:00,7.44,7.45,7.44,7.45,1310,0
2015-01-06,16:05:00,7.44,7.44,7.44,7.44,890,0
2015-01-06,16:20:00,7.44,7.44,7.44,7.44,395,0
2015-01-06,16:35:00,7.44,7.44,7.44,7.44,876,0
2015-01-06,17:25:00,7.46,7.46,7.46,7.46,5200,0
2015-01-06,17:40:00,7.44,7.44,7.44,7.44,380,0
2015-01-06,18:10:00,7.43,7.43,7.43,7.43,1900,0
2015-01-06,18:45:00,7.44,7.44,7.44,7.44,750,0
2015-01-06,19:05:00,7.44,7.44,7.44,7.44,250,0
2015-01-06,19:10:00,7.44,7.44,7.44,7.44,200,0
2015-01-06,19:15:00,7.44,7.44,7.44,7.44,700,0
2015-01-06,19:20:00,7.43,7.43,7.43,7.43,159,0
2015-01-06,19:25:00,7.42,7.42,7.42,7.42,941,0
2015-01-06,19:35:00,7.44,7.44,7.42,7.42,1709,0
2015-01-06,19:40:00,7.42,7.42,7.42,7.42,20200,0
2015-01-06,19:45:00,7.43,7.44,7.43,7.44,1400,0
2015-01-06,19:50:00,7.44,7.44,7.44,7.44,570,0
2015-01-06,19:55:00,7.44,7.44,7.42,7.43,6248,0
2015-01-06,20:25:00,7.43,7.43,7.43,7.43,1858,0
2015-01-06,20:40:00,7.43,7.43,7.43,7.43,930,0
2015-01-06,21:10:00,7.43,7.43,7.43,7.43,12509,0
2015-01-06,21:15:00,7.43,7.45,7.43,7.45,2163,0
2015-01-06,21:20:00,7.45,7.45,7.45,7.45,144,0
2015-01-06,21:25:00,7.45,7.45,7.45,7.45,3460,0
2015-01-06,21:35:00,7.43,7.43,7.43,7.43,200,0
2015-01-06,21:50:00,7.43,7.43,7.43,7.43,4398,0
2015-01-06,21:55:00,7.44,7.44,7.44,7.44,2000,0
2015-01-06,22:00:00,7.43,7.43,7.43,7.43,115,0
2015-01-07,15:35:00,7.44,7.44,7.44,7.44,100,0
2015-01-07,15:40:00,7.44,7.44,7.43,7.43,3500,0
2015-01-07,16:05:00,7.46,7.46,7.42,7.42,630,0
2015-01-07,16:20:00,7.45,7.45,7.39,7.39,900,0
2015-01-07,16:45:00,7.39,7.39,7.39,7.39,200,0
2015-01-07,17:15:00,7.39,7.39,7.39,7.39,600,0
2015-01-07,17:20:00,7.39,7.39,7.39,7.39,31200,0
2015-01-07,17:35:00,7.4,7.4,7.4,7.4,20000,0
2015-01-07,17:40:00,7.4,7.4,7.4,7.4,200,0
2015-01-07,18:15:00,7.39,7.4,7.39,7.39,1148,0
2015-01-07,18:25:00,7.4,7.4,7.4,7.4,100,0
2015-01-07,18:30:00,7.4,7.41,7.4,7.41,600,0
2015-01-07,19:35:00,7.41,7.41,7.41,7.41,200,0
2015-01-07,19:40:00,7.41,7.41,7.4,7.4,300,0
2015-01-07,19:45:00,7.39,7.39,7.38,7.39,4902,0
2015-01-07,19:50:00,7.39,7.39,7.39,7.39,100,0
2015-01-07,19:55:00,7.39,7.39,7.38,7.38,200,0
2015-01-07,20:00:00,7.39,7.39,7.38,7.38,4500,0
2015-01-07,20:05:00,7.39,7.39,7.39,7.39,100,0
2015-01-07,20:10:00,7.39,7.39,7.39,7.39,275,0
2015-01-07,20:15:00,7.38,7.39,7.38,7.38,900,0
2015-01-07,21:10:00,7.39,7.39,7.39,7.39,28178,0
2015-01-07,21:20:00,7.39,7.39,7.39,7.39,1300,0
2015-01-07,21:30:00,7.39,7.39,7.39,7.39,400,0
2015-01-07,21:35:00,7.39,7.39,7.39,7.39,350,0
2015-01-07,21:50:00,7.39,7.39,7.39,7.39,100,0
2015-01-07,21:55:00,7.4,7.4,7.39,7.39,283,0
2015-01-07,22:00:00,7.4,7.4,7.39,7.39,6080,0
2015-01-08,16:20:00,7.39,7.39,7.38,7.38,600,0
2015-01-08,16:25:00,7.37,7.37,7.37,7.37,299,0
2015-01-08,16:45:00,7.38,7.38,7.38,7.38,22050,0
2015-01-08,16:50:00,7.38,7.38,7.38,7.38,300,0
2015-01-08,17:15:00,7.38,7.38,7.37,7.37,300,0
2015-01-08,17:30:00,7.37,7.37,7.37,7.37,500,0
2015-01-08,17:40:00,7.37,7.37,7.37,7.37,300,0
2015-01-08,17:45:00,7.37,7.37,7.37,7.37,1000,0
2015-01-08,18:10:00,7.37,7.37,7.37,7.37,300,0
2015-01-08,18:20:00,7.37,7.37,7.37,7.37,300,0
2015-01-08,18:25:00,7.36,7.37,7.36,7.37,400,0
2015-01-08,18:30:00,7.36,7.36,7.35,7.35,2210,0
2015-01-08,18:35:00,7.36,7.36,7.36,7.36,400,0
2015-01-08,18:40:00,7.36,7.37,7.36,7.37,2000,0
2015-01-08,19:00:00,7.37,7.37,7.37,7.37,9600,0
2015-01-08,19:05:00,7.36,7.36,7.36,7.36,300,0
2015-01-08,19:25:00,7.36,7.36,7.36,7.36,271,0
2015-01-08,19:30:00,7.37,7.37,7.37,7.37,6500,0
2015-01-08,19:40:00,7.36,7.36,7.36,7.36,300,0
2015-01-08,19:55:00,7.36,7.36,7.36,7.36,400,0
2015-01-08,20:05:00,7.36,7.36,7.36,7.36,12000,0
2015-01-08,20:15:00,7.36,7.36,7.36,7.36,100,0
2015-01-08,20:30:00,7.36,7.36,7.36,7.36,100,0
2015-01-08,20:35:00,7.36,7.37,7.36,7.36,8168,0
2015-01-08,20:45:00,7.36,7.36,7.36,7.36,100,0
2015-01-08,20:55:00,7.37,7.37,7.36,7.36,1710,0
2015-01-08,21:10:00,7.36,7.37,7.36,7.37,400,0
2015-01-08,21:30:00,7.37,7.37,7.37,7.37,340,0
2015-01-08,21:35:00,7.36,7.36,7.36,7.36,450,0
2015-01-08,21:50:00,7.35,7.35,7.35,7.35,570,0
2015-01-08,21:55:00,7.36,7.37,7.36,7.37,8232,0
2015-01-09,15:45:00,7.35,7.35,7.35,7.35,100,0
2015-01-09,15:50:00,7.33,7.33,7.33,7.33,1000,0
2015-01-09,16:00:00,7.33,7.33,7.33,7.33,400,0
2015-01-09,16:35:00,7.38,7.38,7.38,7.38,10293,0
2015-01-09,17:20:00,7.36,7.37,7.36,7.37,3130,0
2015-01-09,17:50:00,7.37,7.37,7.37,7.37,200,0
2015-01-09,19:20:00,7.37,7.38,7.37,7.38,1355,0
2015-01-09,19:25:00,7.37,7.37,7.37,7.37,192,0
2015-01-09,19:40:00,7.38,7.38,7.38,7.38,1355,0
2015-01-09,19:50:00,7.37,7.37,7.37,7.37,500,0
2015-01-09,20:15:00,7.36,7.36,7.36,7.36,400,0
2015-01-09,20:45:00,7.37,7.37,7.37,7.37,1533,0
2015-01-09,20:50:00,7.37,7.37,7.37,7.37,3000,0
2015-01-09,20:55:00,7.37,7.37,7.37,7.37,1900,0
2015-01-09,21:10:00,7.37,7.37,7.37,7.37,12325,0
2015-01-09,21:40:00,7.37,7.37,7.37,7.37,1521,0
2015-01-09,21:55:00,7.36,7.38,7.36,7.38,9800,0
2015-01-12,15:35:00,7.35,7.35,7.35,7.35,400,0
2015-01-12,15:55:00,7.32,7.32,7.32,7.32,17600,0
2015-01-12,16:05:00,7.33,7.33,7.33,7.33,2750,0
2015-01-12,16:10:00,7.32,7.32,7.32,7.32,2600,0
2015-01-12,16:20:00,7.33,7.34,7.32,7.32,1690,0
2015-01-12,16:25:00,7.32,7.32,7.3,7.31,1100,0
2015-01-12,16:35:00,7.3,7.3,7.3,7.3,300,0
2015-01-12,16:55:00,7.3,7.31,7.3,7.31,2500,0
2015-01-12,17:15:00,7.31,7.31,7.31,7.31,747,0
2015-01-12,17:35:00,7.32,7.32,7.32,7.32,500,0
2015-01-12,17:55:00,7.32,7.32,7.31,7.32,2957,0
2015-01-12,18:05:00,7.32,7.32,7.3,7.3,2327,0
2015-01-12,18:10:00,7.3,7.3,7.3,7.3,1200,0
2015-01-12,18:20:00,7.29,7.29,7.29,7.29,200,0
2015-01-12,18:25:00,7.29,7.29,7.29,7.29,1800,0
2015-01-12,18:30:00,7.3,7.31,7.3,7.31,1250,0
2015-01-12,18:35:00,7.31,7.31,7.31,7.31,300,0
2015-01-12,18:40:00,7.3,7.3,7.29,7.29,600,0
2015-01-12,18:45:00,7.29,7.29,7.29,7.29,300,0
2015-01-12,18:50:00,7.29,7.3,7.29,7.3,10900,0
2015-01-12,18:55:00,7.3,7.3,7.3,7.3,3300,0
2015-01-12,19:00:00,7.3,7.3,7.3,7.3,200,0
2015-01-12,19:05:00,7.3,7.3,7.3,7.3,700,0
2015-01-12,19:10:00,7.3,7.3,7.3,7.3,500,0
2015-01-12,19:45:00,7.3,7.3,7.3,7.3,2340,0
2015-01-12,20:00:00,7.3,7.3,7.3,7.3,16000,0
2015-01-12,20:05:00,7.29,7.29,7.29,7.29,186,0
2015-01-12,20:15:00,7.29,7.29,7.29,7.29,10000,0
2015-01-12,20:20:00,7.29,7.29,7.29,7.29,10200,0
2015-01-12,20:25:00,7.28,7.28,7.28,7.28,160,0
2015-01-12,20:30:00,7.28,7.29,7.28,7.29,2500,0
2015-01-12,20:35:00,7.28,7.28,7.27,7.27,8000,0
2015-01-12,20:40:00,7.29,7.29,7.28,7.28,1000,0
2015-01-12,20:45:00,7.28,7.29,7.27,7.27,3795,0
2015-01-12,20:50:00,7.27,7.27,7.26,7.26,44160,0
2015-01-12,21:10:00,7.27,7.27,7.27,7.27,800,0
2015-01-12,21:35:00,7.27,7.27,7.27,7.27,100,0
2015-01-12,21:40:00,7.27,7.27,7.27,7.27,400,0
2015-01-12,21:45:00,7.27,7.28,7.26,7.28,15400,0
2015-01-12,21:50:00,7.28,7.28,7.26,7.26,13742,0
2015-01-12,21:55:00,7.26,7.27,7.26,7.26,1300,0
2015-01-12,22:00:00,7.26,7.27,7.26,7.27,4088,0
2015-01-13,16:00:00,7.28,7.3,7.28,7.3,1477,0
2015-01-13,16:25:00,7.27,7.27,7.27,7.27,235,0
2015-01-13,16:35:00,7.27,7.29,7.27,7.29,755,0
2015-01-13,16:55:00,7.26,7.26,7.26,7.26,200,0
2015-01-13,17:10:00,7.26,7.26,7.26,7.26,385,0
2015-01-13,17:15:00,7.29,7.29,7.29,7.29,1280,0
2015-01-13,17:20:00,7.25,7.25,7.25,7.25,1600,0
2015-01-13,17:50:00,7.25,7.25,7.24,7.24,10028,0
2015-01-13,17:55:00,7.25,7.25,7.25,7.25,200,0
2015-01-13,18:25:00,7.25,7.25,7.25,7.25,400,0
2015-01-13,18:35:00,7.24,7.24,7.24,7.24,700,0
2015-01-13,18:45:00,7.24,7.24,7.24,7.24,200,0
2015-01-13,19:05:00,7.25,7.25,7.23,7.23,2300,0
2015-01-13,19:10:00,7.24,7.24,7.23,7.23,580,0
2015-01-13,19:15:00,7.22,7.22,7.22,7.22,500,0
2015-01-13,19:20:00,7.23,7.23,7.23,7.23,200,0
2015-01-13,19:35:00,7.22,7.22,7.22,7.22,3364,0
2015-01-13,19:45:00,7.21,7.21,7.18,7.18,500,0
2015-01-13,20:10:00,7.2,7.2,7.18,7.18,37719,0
2015-01-13,20:15:00,7.18,7.18,7.17,7.17,24636,0
2015-01-13,20:20:00,7.18,7.18,7.18,7.18,81893,0
2015-01-13,20:25:00,7.18,7.19,7.18,7.19,1724,0
2015-01-13,20:40:00,7.19,7.19,7.19,7.19,400,0
2015-01-13,20:50:00,7.18,7.18,7.18,7.18,778,0
2015-01-13,21:15:00,7.18,7.18,7.18,7.18,500,0
2015-01-13,21:20:00,7.18,7.18,7.18,7.18,1000,0
2015-01-13,21:30:00,7.18,7.19,7.18,7.18,1387,0
2015-01-13,21:35:00,7.18,7.18,7.18,7.18,650,0
2015-01-13,21:50:00,7.18,7.18,7.18,7.18,900,0
2015-01-13,21:55:00,7.19,7.2,7.19,7.2,10067,0
2015-01-13,22:00:00,7.2,7.2,7.18,7.19,12460,0
2015-01-14,15:35:00,7.12,7.16,7.12,7.16,9100,0
2015-01-14,15:40:00,7.15,7.15,7.14,7.14,600,0
2015-01-14,15:45:00,7.14,7.14,7.14,7.14,800,0
2015-01-14,15:50:00,7.15,7.16,7.15,7.16,700,0
2015-01-14,16:00:00,7.15,7.15,7.15,7.15,200,0
2015-01-14,16:05:00,7.15,7.15,7.15,7.15,200,0
2015-01-14,16:30:00,7.15,7.15,7.15,7.15,200,0
2015-01-14,16:35:00,7.15,7.15,7.15,7.15,400,0
2015-01-14,16:40:00,7.14,7.16,7.14,7.14,3144,0
2015-01-14,16:50:00,7.14,7.14,7.14,7.14,2250,0
2015-01-14,16:55:00,7.16,7.16,7.13,7.13,600,0
2015-01-14,17:05:00,7.13,7.14,7.12,7.13,1600,0
2015-01-14,18:10:00,7.16,7.16,7.15,7.15,1500,0
2015-01-14,18:20:00,7.15,7.15,7.15,7.15,100,0
2015-01-14,18:25:00,7.15,7.15,7.14,7.14,1000,0
2015-01-14,18:50:00,7.13,7.13,7.13,7.13,10000,0
2015-01-14,18:55:00,7.14,7.14,7.14,7.14,700,0
2015-01-14,19:00:00,7.14,7.14,7.13,7.13,500,0
2015-01-14,19:15:00,7.13,7.13,7.12,7.12,2100,0
2015-01-14,19:25:00,7.12,7.12,7.12,7.12,5000,0
2015-01-14,19:30:00,7.13,7.13,7.12,7.12,660,0
2015-01-14,19:35:00,7.12,7.12,7.12,7.12,200,0
2015-01-14,19:45:00,7.12,7.12,7.12,7.12,2468,0
2015-01-14,19:50:00,7.12,7.12,7.12,7.12,2000,0
2015-01-14,19:55:00,7.11,7.11,7.11,7.11,500,0
2015-01-14,20:15:00,7.11,7.11,7.11,7.11,1000,0
2015-01-14,20:20:00,7.13,7.13,7.13,7.13,600,0
2015-01-14,20:30:00,7.13,7.13,7.13,7.13,860,0
2015-01-14,20:35:00,7.13,7.13,7.13,7.13,200,0
2015-01-14,21:15:00,7.14,7.14,7.13,7.13,700,0
2015-01-14,21:35:00,7.13,7.13,7.13,7.13,700,0
2015-01-14,21:40:00,7.13,7.13,7.13,7.13,3638,0
2015-01-14,21:55:00,7.13,7.13,7.13,7.13,262,0
2015-01-14,22:00:00,7.14,7.17,7.14,7.17,149986,0
2015-01-15,15:35:00,7.17,7.17,7.17,7.17,550,0
2015-01-15,15:45:00,7.17,7.17,7.17,7.17,10500,0
2015-01-15,16:05:00,7.17,7.17,7.17,7.17,300,0
2015-01-15,16:10:00,7.15,7.15,7.15,7.15,200,0
2015-01-15,16:25:00,7.17,7.17,7.16,7.16,450,0
2015-01-15,16:55:00,7.16,7.16,7.16,7.16,400,0
2015-01-15,17:00:00,7.16,7.16,7.16,7.16,300,0
2015-01-15,17:05:00,7.14,7.14,7.13,7.13,3000,0
2015-01-15,17:10:00,7.13,7.17,7.13,7.17,2800,0
2015-01-15,17:45:00,7.13,7.13,7.13,7.13,4006,0
2015-01-15,17:50:00,7.14,7.14,7.13,7.13,4325,0
2015-01-15,17:55:00,7.13,7.13,7.13,7.13,2000,0
2015-01-15,18:00:00,7.13,7.13,7.13,7.13,1820,0
2015-01-15,18:05:00,7.13,7.13,7.12,7.12,3040,0
2015-01-15,18:30:00,7.11,7.12,7.11,7.12,5000,0
2015-01-15,18:35:00,7.11,7.12,7.11,7.12,1100,0
2015-01-15,18:50:00,7.11,7.11,7.11,7.11,200,0
2015-01-15,19:20:00,7.11,7.11,7.11,7.11,400,0
2015-01-15,19:25:00,7.11,7.11,7.11,7.11,200,0
2015-01-15,19:30:00,7.11,7.11,7.1,7.1,5434,0
2015-01-15,19:35:00,7.11,7.11,7.11,7.11,300,0
2015-01-15,20:00:00,7.11,7.11,7.11,7.11,989,0
2015-01-15,20:10:00,7.11,7.11,7.11,7.11,700,0
2015-01-15,20:15:00,7.12,7.12,7.12,7.12,1700,0
2015-01-15,21:30:00,7.12,7.12,7.12,7.12,100,0
2015-01-15,21:50:00,7.12,7.12,7.12,7.12,1460,0
2015-01-15,22:00:00,7.12,7.13,7.12,7.12,3776,0
2015-01-16,15:35:00,7.11,7.11,7.11,7.11,10634,0
2015-01-16,16:15:00,7.13,7.15,7.13,7.15,1900,0
2015-01-16,16:35:00,7.13,7.13,7.13,7.13,323,0
