Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-06,20:30:00,1.47,1.47,1.47,1.47,100,0
2014-06-06,20:55:00,1.46,1.46,1.46,1.46,240,0
2014-06-06,21:45:00,1.58,1.58,1.58,1.58,239,0
2014-06-06,22:00:00,1.58,1.58,1.58,1.58,200,0
2014-06-09,15:55:00,1.6,1.72,1.6,1.72,500,0
2014-06-09,16:00:00,1.6,1.7,1.6,1.7,700,0
2014-06-09,16:55:00,1.6,1.65,1.6,1.65,800,0
2014-06-09,18:00:00,1.55,1.64,1.52,1.64,1900,0
2014-06-09,18:10:00,1.55,1.64,1.55,1.64,800,0
2014-06-09,20:25:00,1.56,1.56,1.56,1.56,200,0
2014-06-09,21:40:00,1.58,1.58,1.58,1.58,200,0
2014-06-09,21:45:00,1.58,1.58,1.58,1.58,1000,0
2014-06-09,21:50:00,1.58,1.58,1.57,1.57,2100,0
2014-06-09,22:00:00,1.58,1.58,1.58,1.58,400,0
2014-06-10,15:35:00,1.64,1.72,1.64,1.72,300,0
2014-06-10,18:00:00,1.53,1.53,1.53,1.53,200,0
2014-06-10,20:40:00,1.6,1.6,1.6,1.6,1000,0
2014-06-10,21:00:00,1.52,1.52,1.52,1.52,2000,0
2014-06-10,21:45:00,1.63,1.63,1.63,1.63,100,0
2014-06-10,22:00:00,1.52,1.6,1.52,1.6,536,0
2014-06-11,15:40:00,1.65,1.65,1.65,1.65,200,0
2014-06-11,19:20:00,1.54,1.54,1.54,1.54,200,0
2014-06-11,19:25:00,1.64,1.64,1.64,1.64,100,0
2014-06-11,20:00:00,1.59,1.64,1.59,1.64,600,0
2014-06-11,20:55:00,1.6,1.64,1.6,1.64,900,0
2014-06-11,21:20:00,1.6,1.64,1.6,1.64,1200,0
2014-06-11,21:45:00,1.6,1.64,1.6,1.64,1100,0
2014-06-12,15:35:00,1.65,1.65,1.65,1.65,700,0
2014-06-12,16:00:00,1.63,1.63,1.63,1.63,4000,0
2014-06-12,16:05:00,1.66,1.72,1.66,1.72,20000,0
2014-06-12,16:10:00,1.72,1.73,1.72,1.73,3920,0
2014-06-12,16:15:00,1.7,1.7,1.7,1.7,200,0
2014-06-12,16:20:00,1.7,1.7,1.7,1.7,984,0
2014-06-12,16:25:00,1.77,1.77,1.77,1.77,2000,0
2014-06-12,16:35:00,1.79,1.79,1.79,1.79,1800,0
2014-06-12,16:45:00,1.78,1.78,1.78,1.78,2000,0
2014-06-12,16:50:00,1.78,1.8,1.78,1.8,7256,0
2014-06-12,17:00:00,1.8,1.8,1.8,1.8,1000,0
2014-06-12,17:05:00,1.8,1.8,1.76,1.76,2100,0
2014-06-12,17:15:00,1.75,1.75,1.75,1.75,100,0
2014-06-12,17:50:00,1.71,1.71,1.69,1.69,1700,0
2014-06-12,19:00:00,1.61,1.65,1.61,1.65,1100,0
2014-06-12,19:05:00,1.61,1.73,1.61,1.61,3900,0
2014-06-12,19:10:00,1.73,1.73,1.73,1.73,200,0
2014-06-12,21:55:00,1.62,1.7,1.62,1.7,300,0
2014-06-12,22:00:00,1.7,1.7,1.7,1.7,949,0
2014-06-13,16:45:00,1.69,1.69,1.69,1.69,100,0
2014-06-13,17:00:00,1.69,1.69,1.69,1.69,100,0
2014-06-13,18:20:00,1.58,1.59,1.58,1.59,1000,0
2014-06-13,19:00:00,1.52,1.52,1.52,1.52,100,0
2014-06-13,19:35:00,1.63,1.63,1.63,1.63,100,0
2014-06-13,20:30:00,1.55,1.55,1.55,1.55,300,0
2014-06-16,16:45:00,1.6,1.69,1.6,1.69,2100,0
2014-06-16,17:20:00,1.61,1.68,1.61,1.68,2100,0
2014-06-16,17:30:00,1.67,1.68,1.67,1.68,1100,0
2014-06-16,17:55:00,1.59,1.68,1.59,1.68,200,0
2014-06-16,18:15:00,1.56,1.68,1.53,1.68,8800,0
2014-06-16,19:05:00,1.57,1.57,1.57,1.57,100,0
2014-06-16,19:10:00,1.67,1.67,1.67,1.67,200,0
2014-06-16,19:25:00,1.62,1.67,1.62,1.67,362,0
2014-06-16,19:35:00,1.68,1.68,1.68,1.68,200,0
2014-06-17,15:40:00,1.62,1.7,1.62,1.7,400,0
2014-06-17,15:45:00,1.54,1.67,1.54,1.54,2700,0
2014-06-17,15:50:00,1.58,1.65,1.53,1.65,600,0
2014-06-17,16:35:00,1.52,1.52,1.52,1.52,100,0
2014-06-17,17:00:00,1.6,1.66,1.6,1.66,2100,0
2014-06-17,17:05:00,1.68,1.68,1.68,1.68,100,0
2014-06-17,18:00:00,1.6,1.6,1.6,1.6,1200,0
2014-06-17,18:05:00,1.65,1.69,1.65,1.69,700,0
2014-06-17,18:30:00,1.6,1.69,1.6,1.69,6100,0
2014-06-17,18:45:00,1.6,1.69,1.6,1.69,200,0
2014-06-17,19:10:00,1.6,1.69,1.6,1.69,900,0
2014-06-17,19:55:00,1.65,1.69,1.65,1.69,897,0
2014-06-17,20:35:00,1.66,1.66,1.66,1.66,100,0
2014-06-17,20:50:00,1.66,1.67,1.66,1.67,400,0
2014-06-17,21:30:00,1.65,1.65,1.65,1.65,200,0
2014-06-18,16:25:00,1.65,1.65,1.65,1.65,200,0
2014-06-18,17:05:00,1.65,1.65,1.65,1.65,500,0
2014-06-18,17:10:00,1.65,1.65,1.65,1.65,100,0
2014-06-18,17:35:00,1.67,1.67,1.67,1.67,400,0
2014-06-18,19:00:00,1.63,1.63,1.63,1.63,100,0
2014-06-18,19:50:00,1.55,1.55,1.55,1.55,100,0
2014-06-18,20:00:00,1.67,1.67,1.67,1.67,100,0
2014-06-18,21:30:00,1.6,1.67,1.6,1.67,1100,0
2014-06-19,15:40:00,1.7,1.7,1.7,1.7,100,0
2014-06-19,15:50:00,1.6,1.69,1.6,1.69,500,0
2014-06-19,16:55:00,1.57,1.69,1.57,1.69,200,0
2014-06-19,17:55:00,1.56,1.56,1.55,1.55,400,0
2014-06-19,18:00:00,1.52,1.52,1.52,1.52,2600,0
2014-06-19,18:05:00,1.54,1.54,1.51,1.51,900,0
2014-06-19,18:20:00,1.56,1.56,1.56,1.56,300,0
2014-06-19,18:25:00,1.48,1.48,1.47,1.47,1300,0
2014-06-19,18:45:00,1.5,1.5,1.5,1.5,100,0
2014-06-19,19:45:00,1.45,1.45,1.45,1.45,1500,0
2014-06-19,19:50:00,1.45,1.45,1.45,1.45,1000,0
2014-06-19,19:55:00,1.46,1.46,1.46,1.46,1100,0
2014-06-19,20:10:00,1.43,1.43,1.43,1.43,100,0
2014-06-19,20:15:00,1.4,1.4,1.4,1.4,100,0
2014-06-19,21:10:00,1.36,1.36,1.36,1.36,1000,0
2014-06-19,21:55:00,1.43,1.43,1.43,1.43,700,0
2014-06-19,22:00:00,1.39,1.4,1.39,1.4,700,0
2014-06-20,15:35:00,1.5,1.5,1.5,1.5,200,0
2014-06-20,17:20:00,1.45,1.45,1.45,1.45,200,0
2014-06-20,17:30:00,1.49,1.49,1.49,1.49,4100,0
2014-06-20,17:55:00,1.49,1.5,1.49,1.5,500,0
2014-06-20,21:55:00,1.46,1.46,1.46,1.46,100,0
2014-06-23,15:35:00,1.48,1.5,1.37,1.49,700,0
2014-06-23,17:05:00,1.47,1.49,1.47,1.49,300,0
2014-06-23,17:10:00,1.47,1.49,1.47,1.49,200,0
2014-06-23,17:45:00,1.5,1.5,1.5,1.5,100,0
2014-06-23,20:50:00,1.5,1.5,1.48,1.5,3400,0
2014-06-23,20:55:00,1.5,1.5,1.5,1.5,2800,0
2014-06-23,21:00:00,1.5,1.5,1.5,1.5,100,0
2014-06-23,21:05:00,1.5,1.5,1.5,1.5,695,0
2014-06-23,21:10:00,1.5,1.54,1.5,1.54,400,0
2014-06-24,17:10:00,1.5,1.51,1.5,1.51,1203,0
2014-06-24,18:25:00,1.57,1.57,1.57,1.57,200,0
2014-06-24,18:35:00,1.47,1.47,1.47,1.47,100,0
2014-06-24,18:40:00,1.57,1.57,1.57,1.57,100,0
2014-06-24,20:40:00,1.53,1.57,1.53,1.57,200,0
2014-06-24,21:10:00,1.46,1.46,1.46,1.46,100,0
2014-06-24,21:15:00,1.56,1.56,1.56,1.56,100,0
2014-06-25,18:15:00,1.46,1.55,1.46,1.55,200,0
2014-06-25,19:25:00,1.46,1.55,1.46,1.55,200,0
2014-06-25,21:05:00,1.53,1.55,1.53,1.55,200,0
2014-06-26,16:40:00,1.54,1.54,1.54,1.54,100,0
2014-06-26,16:50:00,1.45,1.45,1.45,1.45,100,0
2014-06-26,18:00:00,1.45,1.45,1.45,1.45,100,0
2014-06-26,19:00:00,1.45,1.45,1.45,1.45,100,0
2014-06-26,19:30:00,1.48,1.49,1.48,1.49,300,0
2014-06-26,21:30:00,1.52,1.54,1.52,1.54,400,0
2014-06-27,16:10:00,1.57,1.58,1.57,1.58,300,0
2014-06-27,19:10:00,1.5,1.56,1.5,1.56,2200,0
2014-06-27,21:25:00,1.45,1.45,1.45,1.45,4712,0
2014-06-30,15:35:00,1.5,1.68,1.5,1.68,1500,0
2014-06-30,20:10:00,1.46,1.46,1.46,1.46,400,0
2014-06-30,20:15:00,1.54,1.62,1.54,1.62,1300,0
