Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,16:30:00,0.28,0.28,0.28,0.28,1500,0
2014-12-09,16:40:00,0.29,0.29,0.29,0.29,2000,0
2014-12-09,16:45:00,0.29,0.29,0.29,0.29,100,0
2014-12-09,16:50:00,0.28,0.29,0.27,0.28,26052,0
2014-12-09,16:55:00,0.29,0.29,0.29,0.29,9200,0
2014-12-09,17:15:00,0.29,0.29,0.29,0.29,2102,0
2014-12-09,18:10:00,0.29,0.29,0.29,0.29,100,0
2014-12-09,18:15:00,0.29,0.29,0.29,0.29,2000,0
2014-12-09,18:35:00,0.29,0.29,0.29,0.29,200,0
2014-12-09,18:40:00,0.28,0.28,0.28,0.28,400,0
2014-12-09,18:55:00,0.29,0.29,0.29,0.29,100,0
2014-12-09,19:25:00,0.29,0.29,0.28,0.28,5604,0
2014-12-09,20:00:00,0.27,0.27,0.27,0.27,1000,0
2014-12-09,20:05:00,0.27,0.27,0.27,0.27,1000,0
2014-12-09,20:15:00,0.27,0.27,0.27,0.27,400,0
2014-12-09,20:25:00,0.29,0.29,0.29,0.29,100,0
2014-12-09,21:25:00,0.29,0.29,0.29,0.29,400,0
2014-12-10,15:35:00,0.29,0.29,0.28,0.28,300,0
2014-12-10,15:50:00,0.29,0.29,0.28,0.28,5724,0
2014-12-10,15:55:00,0.29,0.29,0.29,0.29,2000,0
2014-12-10,16:00:00,0.3,0.3,0.3,0.3,100,0
2014-12-10,16:05:00,0.3,0.3,0.3,0.3,1350,0
2014-12-10,16:40:00,0.3,0.3,0.3,0.3,2400,0
2014-12-10,16:45:00,0.3,0.3,0.3,0.3,600,0
2014-12-10,16:55:00,0.29,0.29,0.29,0.29,140,0
2014-12-10,17:00:00,0.3,0.3,0.3,0.3,20000,0
2014-12-10,17:40:00,0.29,0.29,0.29,0.29,2500,0
2014-12-10,17:45:00,0.29,0.29,0.29,0.29,200,0
2014-12-10,18:00:00,0.29,0.29,0.29,0.29,500,0
2014-12-10,18:10:00,0.29,0.29,0.28,0.28,1000,0
2014-12-10,18:25:00,0.29,0.29,0.29,0.29,200,0
2014-12-10,18:55:00,0.29,0.29,0.29,0.29,100,0
2014-12-10,19:00:00,0.29,0.3,0.27,0.3,5400,0
2014-12-10,19:25:00,0.3,0.3,0.3,0.3,2500,0
2014-12-10,20:05:00,0.28,0.28,0.28,0.28,400,0
2014-12-10,20:10:00,0.28,0.28,0.27,0.27,1086,0
2014-12-10,20:25:00,0.26,0.26,0.26,0.26,150,0
2014-12-10,20:35:00,0.28,0.28,0.28,0.28,100,0
2014-12-10,21:45:00,0.28,0.28,0.28,0.28,100,0
2014-12-11,15:35:00,0.29,0.29,0.29,0.29,100,0
2014-12-11,17:00:00,0.3,0.3,0.3,0.3,100,0
2014-12-11,17:30:00,0.3,0.3,0.29,0.29,700,0
2014-12-11,17:35:00,0.3,0.3,0.3,0.3,2000,0
