Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,17:05:00,65.203,65.203,65.203,65.203,1005,0
2015-01-16,17:15:00,65.203,65.203,65.133,65.133,5371,0
2015-01-16,17:35:00,65.173,65.173,65.173,65.173,2812,0
2015-01-16,18:00:00,65.383,65.383,65.383,65.383,201,0
2015-01-16,18:05:00,65.373,65.383,65.273,65.343,402,0
2015-01-16,18:10:00,65.313,65.313,65.313,65.313,300,0
2015-01-16,18:30:00,65.313,65.313,65.313,65.313,402,0
2015-01-16,18:40:00,65.213,65.213,65.173,65.183,7121,0
2015-01-16,18:45:00,65.183,65.183,65.133,65.133,800,0
2015-01-16,18:55:00,65.074,65.074,65.074,65.074,600,0
2015-01-16,19:05:00,65.153,65.153,65.153,65.153,1080,0
2015-01-16,19:15:00,65.074,65.074,65.074,65.074,480,0
2015-01-16,19:20:00,65.133,65.133,65.133,65.133,1514,0
2015-01-16,19:25:00,65.333,65.333,65.333,65.333,134,0
2015-01-16,19:30:00,65.373,65.373,65.373,65.373,618,0
2015-01-16,19:35:00,65.263,65.263,65.263,65.263,402,0
2015-01-16,19:40:00,65.163,65.163,65.163,65.163,200,0
2015-01-16,19:50:00,65.243,65.243,65.143,65.143,1933,0
2015-01-16,20:05:00,65.163,65.163,65.163,65.163,700,0
2015-01-16,20:20:00,65.293,65.293,65.293,65.293,500,0
2015-01-16,20:25:00,65.243,65.243,65.243,65.243,500,0
2015-01-16,20:30:00,65.173,65.173,65.123,65.123,15128,0
2015-01-16,20:35:00,65.233,65.233,65.233,65.233,2010,0
2015-01-16,20:50:00,65.233,65.233,65.203,65.203,1639,0
2015-01-16,20:55:00,65.203,65.223,65.203,65.223,6053,0
2015-01-16,21:00:00,65.223,65.233,65.213,65.233,1786,0
2015-01-16,21:05:00,65.223,65.223,65.223,65.223,104,0
2015-01-16,21:10:00,65.223,65.223,65.183,65.183,1034,0
2015-01-16,21:15:00,65.233,65.233,65.024,65.024,306,0
2015-01-16,21:20:00,65.233,65.233,65.233,65.233,843,0
2015-01-16,21:25:00,65.183,65.213,65.183,65.213,1284,0
2015-01-16,21:30:00,65.163,65.213,65.163,65.213,986,0
2015-01-16,21:35:00,65.213,65.213,65.213,65.213,1507,0
2015-01-16,21:40:00,65.223,65.223,65.094,65.213,2141,0
2015-01-16,21:45:00,65.153,65.153,65.153,65.153,976,0
2015-01-16,21:50:00,65.213,65.213,65.104,65.104,1392,0
2015-01-16,21:55:00,65.104,65.143,65.104,65.143,1525,0
2015-01-16,22:00:00,65.143,65.183,65.094,65.183,4669,0
2015-01-20,15:35:00,65.562,65.562,65.562,65.562,400,0
2015-01-20,15:45:00,65.582,65.582,65.582,65.582,200,0
2015-01-20,15:50:00,65.582,65.582,65.582,65.582,600,0
2015-01-20,15:55:00,65.602,65.632,65.562,65.632,818,0
2015-01-20,16:00:00,65.622,65.632,65.622,65.632,1967,0
2015-01-20,16:05:00,65.582,65.622,65.582,65.622,1708,0
2015-01-20,16:10:00,65.512,65.612,65.512,65.612,300,0
2015-01-20,16:15:00,65.572,65.572,65.532,65.532,2910,0
2015-01-20,16:20:00,65.562,65.692,65.562,65.692,700,0
2015-01-20,16:25:00,65.682,65.682,65.622,65.622,3100,0
2015-01-20,16:30:00,65.622,65.622,65.612,65.612,1426,0
2015-01-20,16:35:00,65.692,65.692,65.692,65.692,200,0
2015-01-20,16:40:00,65.682,65.682,65.672,65.672,300,0
2015-01-20,16:45:00,65.692,65.692,65.692,65.692,300,0
2015-01-20,16:50:00,65.722,65.732,65.682,65.682,1301,0
2015-01-20,16:55:00,65.662,65.662,65.662,65.662,100,0
2015-01-20,17:00:00,65.692,65.692,65.652,65.652,429,0
2015-01-20,17:05:00,65.712,65.722,65.712,65.722,400,0
2015-01-20,17:10:00,65.722,65.722,65.722,65.722,100,0
2015-01-20,17:15:00,65.662,65.722,65.662,65.722,522,0
2015-01-20,17:20:00,65.722,65.722,65.702,65.702,500,0
2015-01-20,17:25:00,65.702,65.702,65.562,65.562,471,0
2015-01-20,17:30:00,65.702,65.722,65.702,65.722,200,0
2015-01-20,17:35:00,65.642,65.642,65.642,65.642,100,0
2015-01-20,17:40:00,65.632,65.702,65.632,65.702,400,0
2015-01-20,17:45:00,65.682,65.682,65.682,65.682,100,0
2015-01-20,17:50:00,65.702,65.702,65.702,65.702,200,0
2015-01-20,17:55:00,65.712,65.712,65.702,65.702,200,0
2015-01-20,18:00:00,65.642,65.642,65.572,65.572,400,0
2015-01-20,18:05:00,65.632,65.632,65.632,65.632,100,0
2015-01-20,18:10:00,65.632,65.632,65.632,65.632,100,0
2015-01-20,18:15:00,65.632,65.632,65.632,65.632,500,0
2015-01-20,18:20:00,65.632,65.632,65.632,65.632,100,0
2015-01-20,18:25:00,65.632,65.632,65.632,65.632,100,0
2015-01-20,18:30:00,65.642,65.642,65.642,65.642,300,0
2015-01-20,18:35:00,65.582,65.612,65.582,65.582,2004,0
2015-01-20,18:50:00,65.572,65.572,65.572,65.572,100,0
2015-01-20,18:55:00,65.572,65.572,65.572,65.572,100,0
2015-01-20,19:00:00,65.592,65.592,65.582,65.582,300,0
2015-01-20,19:05:00,65.582,65.592,65.582,65.592,221,0
2015-01-20,19:10:00,65.592,65.592,65.592,65.592,100,0
2015-01-20,19:15:00,65.592,65.592,65.592,65.592,100,0
2015-01-20,19:20:00,65.592,65.592,65.592,65.592,200,0
2015-01-20,19:25:00,65.582,65.582,65.572,65.572,300,0
2015-01-20,19:30:00,65.572,65.572,65.572,65.572,200,0
2015-01-20,19:35:00,65.592,65.592,65.532,65.532,578,0
2015-01-20,19:40:00,65.592,65.592,65.592,65.592,200,0
2015-01-20,19:45:00,65.572,65.572,65.572,65.572,300,0
2015-01-20,19:50:00,65.592,65.592,65.592,65.592,370,0
2015-01-20,19:55:00,65.572,65.572,65.572,65.572,100,0
2015-01-20,20:00:00,65.572,65.572,65.572,65.572,100,0
2015-01-20,20:05:00,65.572,65.572,65.572,65.572,200,0
2015-01-20,20:10:00,65.532,65.542,65.532,65.542,200,0
2015-01-20,20:15:00,65.532,65.532,65.532,65.532,100,0
2015-01-20,20:20:00,65.552,65.552,65.532,65.532,474,0
2015-01-20,20:25:00,65.562,65.562,65.562,65.562,100,0
2015-01-20,20:30:00,65.592,65.592,65.592,65.592,200,0
2015-01-20,20:35:00,65.582,65.582,65.512,65.512,1552,0
2015-01-20,20:40:00,65.512,65.512,65.512,65.512,200,0
2015-01-20,20:45:00,65.532,65.532,65.532,65.532,200,0
2015-01-20,20:50:00,65.532,65.532,65.472,65.472,1869,0
2015-01-20,20:55:00,65.482,65.482,65.383,65.472,2203,0
2015-01-20,21:05:00,65.572,65.572,65.572,65.572,610,0
2015-01-20,21:10:00,65.562,65.562,65.562,65.562,502,0
2015-01-20,21:15:00,65.582,65.582,65.552,65.552,880,0
2015-01-20,21:20:00,65.552,65.562,65.552,65.562,300,0
2015-01-20,21:25:00,65.562,65.562,65.562,65.562,100,0
2015-01-20,21:30:00,65.552,65.552,65.542,65.542,602,0
2015-01-20,21:35:00,65.552,65.552,65.552,65.552,200,0
2015-01-20,21:40:00,65.552,65.552,65.552,65.552,400,0
2015-01-20,21:45:00,65.542,65.542,65.542,65.542,300,0
2015-01-20,22:00:00,65.662,65.692,65.652,65.682,6241,0
2015-01-21,15:35:00,65.622,65.622,65.622,65.622,1732,0
2015-01-21,15:40:00,65.752,65.781,65.752,65.781,8000,0
2015-01-21,15:45:00,65.732,65.772,65.702,65.772,717,0
2015-01-21,15:50:00,65.692,65.791,65.692,65.791,203,0
2015-01-21,16:00:00,65.752,65.752,65.752,65.752,501,0
2015-01-21,16:10:00,65.811,65.811,65.811,65.811,1300,0
2015-01-21,16:20:00,65.752,65.752,65.752,65.752,100,0
2015-01-21,16:30:00,65.692,65.692,65.512,65.512,570,0
2015-01-21,16:45:00,65.662,65.662,65.662,65.662,475,0
2015-01-21,16:50:00,65.652,65.652,65.522,65.522,1101,0
2015-01-21,16:55:00,65.522,65.522,65.522,65.522,1036,0
2015-01-21,17:30:00,65.433,65.433,65.433,65.433,376,0
2015-01-21,17:35:00,65.403,65.403,65.403,65.403,507,0
2015-01-21,17:55:00,65.193,65.203,65.123,65.123,3901,0
2015-01-21,18:10:00,64.984,64.984,64.984,64.984,1909,0
2015-01-21,18:25:00,65.213,65.213,65.213,65.213,532,0
2015-01-21,18:30:00,65.143,65.143,65.094,65.094,2212,0
2015-01-21,18:35:00,65.163,65.213,65.163,65.213,1734,0
2015-01-21,18:40:00,65.333,65.333,65.333,65.333,462,0
2015-01-21,18:45:00,65.333,65.363,65.333,65.363,917,0
2015-01-21,19:00:00,65.283,65.283,65.283,65.283,602,0
2015-01-21,19:05:00,65.253,65.253,65.133,65.133,2620,0
2015-01-21,19:25:00,65.163,65.193,65.153,65.153,1429,0
2015-01-21,19:35:00,65.213,65.213,65.213,65.213,1200,0
2015-01-21,20:15:00,65.323,65.433,65.293,65.433,3640,0
2015-01-21,20:20:00,65.373,65.373,65.373,65.373,200,0
2015-01-21,20:25:00,65.323,65.363,65.323,65.343,3423,0
2015-01-21,20:45:00,65.313,65.313,65.313,65.313,344,0
2015-01-21,20:55:00,65.263,65.283,65.243,65.283,1160,0
2015-01-21,21:00:00,65.273,65.303,65.243,65.243,2229,0
2015-01-21,21:15:00,65.084,65.084,65.084,65.084,117,0
2015-01-21,21:30:00,65.094,65.094,65.094,65.094,200,0
2015-01-21,21:35:00,65.133,65.133,65.133,65.133,700,0
2015-01-21,22:00:00,65.183,65.363,65.183,65.363,1203,0
2015-01-22,15:35:00,65.393,65.393,65.393,65.393,1200,0
2015-01-22,15:50:00,65.353,65.353,65.343,65.343,300,0
2015-01-22,15:55:00,65.323,65.343,65.213,65.213,6419,0
2015-01-22,16:00:00,65.203,65.203,65.203,65.203,802,0
2015-01-22,16:05:00,65.193,65.193,65.193,65.193,38703,0
2015-01-22,16:10:00,65.193,65.193,65.064,65.064,1314,0
2015-01-22,16:30:00,65.094,65.094,65.094,65.094,223,0
2015-01-22,16:35:00,65.114,65.114,65.114,65.114,650,0
2015-01-22,16:50:00,65.213,65.263,65.213,65.263,922,0
2015-01-22,17:10:00,65.153,65.153,65.153,65.153,804,0
2015-01-22,17:15:00,65.153,65.153,65.153,65.153,3212,0
2015-01-22,17:20:00,65.153,65.213,65.153,65.213,1084,0
2015-01-22,17:25:00,65.153,65.153,65.153,65.153,571,0
2015-01-22,17:30:00,65.034,65.034,65.034,65.034,2084,0
2015-01-22,17:45:00,65.034,65.034,65.034,65.034,1206,0
2015-01-22,18:10:00,65.104,65.104,65.074,65.074,3664,0
2015-01-22,18:30:00,65.143,65.143,65.143,65.143,895,0
2015-01-22,18:45:00,65.104,65.104,65.104,65.104,200,0
2015-01-22,19:00:00,65.014,65.014,65.014,65.014,201,0
2015-01-22,19:15:00,65.203,65.203,65.203,65.203,300,0
2015-01-22,19:40:00,65.153,65.153,65.153,65.153,715,0
2015-01-22,20:00:00,65.114,65.114,65.114,65.114,3835,0
2015-01-22,20:20:00,64.994,65.094,64.994,65.094,300,0
2015-01-22,20:25:00,65.094,65.094,65.094,65.094,200,0
2015-01-22,20:30:00,65.094,65.094,65.094,65.094,200,0
2015-01-22,20:35:00,64.964,65.064,64.964,65.004,752,0
2015-01-22,20:40:00,65.094,65.094,64.914,65.024,3914,0
2015-01-22,21:00:00,65.054,65.054,65.054,65.054,1060,0
2015-01-22,21:05:00,65.123,65.123,65.044,65.044,2501,0
2015-01-22,21:15:00,65.163,65.163,65.163,65.163,200,0
2015-01-22,21:35:00,65.213,65.213,65.213,65.213,2361,0
2015-01-22,21:40:00,65.054,65.233,65.054,65.233,802,0
2015-01-22,21:50:00,65.143,65.233,65.143,65.163,2412,0
2015-01-22,21:55:00,65.203,65.203,65.173,65.173,1726,0
2015-01-22,22:00:00,65.143,65.143,65.143,65.143,788,0
2015-01-23,15:50:00,65.612,65.612,65.592,65.592,451,0
2015-01-23,16:00:00,65.602,65.602,65.602,65.602,5330,0
2015-01-23,16:45:00,65.791,65.791,65.791,65.791,1596,0
2015-01-23,17:15:00,65.682,65.682,65.682,65.682,109,0
2015-01-23,17:20:00,65.831,65.831,65.831,65.831,980,0
2015-01-23,17:25:00,65.682,65.682,65.682,65.682,2711,0
2015-01-23,18:45:00,65.841,65.841,65.652,65.652,400,0
2015-01-23,18:55:00,65.732,65.732,65.732,65.732,331,0
2015-01-23,19:00:00,65.682,65.682,65.682,65.682,100,0
2015-01-23,19:05:00,65.672,65.672,65.672,65.672,2306,0
2015-01-23,19:15:00,65.752,65.752,65.752,65.752,753,0
2015-01-23,19:35:00,65.652,65.652,65.632,65.632,2203,0
2015-01-23,19:40:00,65.632,65.632,65.602,65.602,400,0
2015-01-23,20:05:00,65.642,65.642,65.642,65.642,131,0
2015-01-23,20:25:00,65.582,65.582,65.582,65.582,654,0
2015-01-23,20:30:00,65.662,65.662,65.662,65.662,600,0
2015-01-23,20:35:00,65.702,65.722,65.702,65.722,1993,0
2015-01-23,20:40:00,65.672,65.692,65.672,65.692,289,0
2015-01-23,20:45:00,65.612,65.692,65.612,65.692,1602,0
2015-01-23,20:55:00,65.722,65.722,65.722,65.722,700,0
2015-01-23,21:10:00,65.602,65.602,65.602,65.602,143,0
2015-01-23,21:15:00,65.762,65.762,65.762,65.762,608,0
2015-01-23,21:30:00,65.851,65.861,65.851,65.861,750,0
2015-01-23,21:35:00,65.861,65.861,65.821,65.821,508,0
2015-01-23,21:40:00,65.762,65.772,65.762,65.762,3470,0
2015-01-23,22:00:00,65.801,65.801,65.801,65.801,400,0
2015-01-26,15:40:00,65.861,65.861,65.861,65.861,501,0
2015-01-26,16:05:00,65.871,65.931,65.871,65.871,1278,0
2015-01-26,16:15:00,65.762,65.762,65.762,65.762,400,0
2015-01-26,16:25:00,65.781,65.781,65.781,65.781,703,0
2015-01-26,16:30:00,65.742,65.742,65.712,65.712,387,0
2015-01-26,16:35:00,65.781,65.781,65.781,65.781,300,0
2015-01-26,16:40:00,65.772,65.772,65.712,65.712,1000,0
2015-01-26,16:55:00,65.572,65.702,65.562,65.702,983,0
2015-01-26,17:00:00,65.752,65.781,65.692,65.692,4489,0
2015-01-26,17:20:00,65.781,65.781,65.781,65.781,3008,0
2015-01-26,17:30:00,65.722,65.722,65.722,65.722,165,0
2015-01-26,17:35:00,65.722,65.722,65.722,65.722,456,0
2015-01-26,17:40:00,65.732,65.732,65.732,65.732,300,0
2015-01-26,17:45:00,65.732,65.732,65.732,65.732,300,0
2015-01-26,17:50:00,65.772,65.772,65.772,65.772,200,0
2015-01-26,17:55:00,65.582,65.582,65.582,65.582,260,0
2015-01-26,18:05:00,65.781,65.781,65.781,65.781,601,0
2015-01-26,18:10:00,65.801,65.811,65.801,65.811,400,0
2015-01-26,18:20:00,65.772,65.801,65.772,65.801,902,0
2015-01-26,18:45:00,65.981,65.981,65.821,65.821,1305,0
2015-01-26,19:05:00,65.941,65.941,65.911,65.911,549,0
2015-01-26,19:25:00,65.861,65.861,65.861,65.861,217,0
2015-01-26,19:30:00,65.951,65.991,65.732,65.991,921,0
2015-01-26,19:45:00,65.921,65.921,65.732,65.861,3166,0
2015-01-26,19:50:00,65.861,65.991,65.732,65.971,30013,0
2015-01-26,20:00:00,65.861,65.981,65.781,65.781,2154,0
2015-01-26,20:10:00,65.772,65.811,65.592,65.811,2465,0
2015-01-26,20:15:00,65.801,65.861,65.801,65.851,2378,0
2015-01-26,20:20:00,65.911,65.911,65.911,65.911,231,0
2015-01-26,20:25:00,65.931,65.931,65.931,65.931,100,0
2015-01-26,20:30:00,65.931,65.931,65.682,65.682,600,0
2015-01-26,20:35:00,65.811,65.831,65.602,65.831,900,0
2015-01-26,20:40:00,65.831,65.831,65.821,65.821,200,0
2015-01-26,20:45:00,65.702,65.702,65.642,65.702,460,0
2015-01-26,20:50:00,65.622,65.692,65.622,65.692,502,0
2015-01-26,20:55:00,65.692,65.692,65.632,65.692,724,0
2015-01-26,21:10:00,65.752,65.752,65.752,65.752,100,0
2015-01-26,21:15:00,65.732,65.781,65.702,65.781,1397,0
2015-01-26,21:20:00,65.752,65.752,65.712,65.712,832,0
2015-01-26,21:25:00,65.672,65.712,65.672,65.712,1394,0
2015-01-26,21:30:00,65.712,65.712,65.712,65.712,700,0
2015-01-26,21:40:00,65.742,65.742,65.742,65.742,1204,0
2015-01-26,21:50:00,65.732,65.732,65.732,65.732,2859,0
2015-01-26,21:55:00,65.791,65.821,65.632,65.821,15240,0
2015-01-26,22:00:00,65.652,65.762,65.632,65.632,640,0
2015-01-27,15:40:00,66.21,66.21,66.21,66.21,500,0
2015-01-27,15:50:00,66.2,66.21,66.19,66.19,7580,0
2015-01-27,16:10:00,66.16,66.16,66.16,66.16,1396,0
2015-01-27,16:30:00,66.19,66.19,66.19,66.19,1771,0
2015-01-27,16:55:00,66.31,66.31,66.31,66.31,2000,0
2015-01-27,17:35:00,66.17,66.17,66.17,66.17,600,0
2015-01-27,17:45:00,66.11,66.11,66.11,66.11,2406,0
2015-01-27,17:50:00,66.101,66.101,66.101,66.101,100,0
2015-01-27,17:55:00,66.031,66.031,66.001,66.001,917,0
2015-01-27,18:10:00,66.081,66.081,65.971,65.971,1220,0
2015-01-27,18:15:00,66.001,66.081,66.001,66.031,3550,0
2015-01-27,18:20:00,66.081,66.081,66.081,66.081,600,0
2015-01-27,18:25:00,66.061,66.081,66.001,66.061,1117,0
2015-01-27,18:30:00,66.001,66.021,66.001,66.021,1068,0
2015-01-27,19:00:00,65.931,65.981,65.851,65.851,1613,0
2015-01-27,19:05:00,65.851,65.881,65.851,65.881,1334,0
2015-01-27,19:10:00,65.672,65.672,65.672,65.672,641,0
2015-01-27,19:20:00,65.901,65.931,65.891,65.931,16612,0
2015-01-27,19:25:00,65.841,65.871,65.841,65.871,1255,0
2015-01-27,20:00:00,65.921,65.921,65.921,65.921,302,0
2015-01-27,20:10:00,65.752,65.752,65.752,65.752,2968,0
2015-01-27,20:20:00,65.821,65.871,65.801,65.801,811,0
2015-01-27,20:25:00,65.791,65.821,65.702,65.702,2963,0
2015-01-27,20:35:00,65.742,65.791,65.742,65.772,3766,0
2015-01-27,20:40:00,65.801,65.801,65.801,65.801,105,0
2015-01-27,20:45:00,65.692,65.692,65.692,65.692,300,0
2015-01-27,20:50:00,65.692,65.692,65.692,65.692,100,0
2015-01-27,20:55:00,65.692,65.692,65.692,65.692,2308,0
2015-01-27,21:05:00,65.582,65.582,65.582,65.582,160,0
2015-01-27,21:10:00,65.662,65.662,65.662,65.662,250,0
2015-01-27,21:20:00,65.632,65.662,65.632,65.662,294,0
2015-01-27,21:25:00,65.642,65.642,65.642,65.642,492,0
2015-01-27,21:40:00,65.652,65.702,65.652,65.682,903,0
2015-01-27,21:55:00,65.702,65.702,65.702,65.702,159,0
2015-01-27,22:00:00,65.712,65.712,65.702,65.702,2004,0
2015-01-28,15:35:00,66.031,66.041,66.031,66.041,2003,0
2015-01-28,15:40:00,65.841,65.861,65.841,65.861,700,0
2015-01-28,15:45:00,65.841,65.841,65.841,65.841,306,0
2015-01-28,15:50:00,65.861,65.861,65.861,65.861,300,0
2015-01-28,15:55:00,65.841,65.841,65.821,65.821,2405,0
2015-01-28,16:00:00,65.841,65.851,65.841,65.851,400,0
2015-01-28,16:05:00,65.841,65.851,65.841,65.851,400,0
2015-01-28,16:10:00,65.861,65.861,65.831,65.841,601,0
2015-01-28,16:15:00,65.831,65.841,65.831,65.841,700,0
2015-01-28,16:20:00,65.841,65.861,65.841,65.861,400,0
2015-01-28,16:25:00,65.851,65.891,65.851,65.891,3891,0
2015-01-28,16:30:00,65.871,65.921,65.871,65.921,300,0
2015-01-28,16:35:00,65.931,65.931,65.931,65.931,400,0
2015-01-28,16:40:00,65.951,65.951,65.861,65.881,800,0
2015-01-28,16:45:00,65.871,65.901,65.871,65.901,600,0
2015-01-28,16:50:00,65.951,65.951,65.901,65.901,300,0
2015-01-28,16:55:00,65.951,65.951,65.921,65.951,720,0
2015-01-28,17:00:00,65.931,65.991,65.931,65.991,500,0
2015-01-28,17:05:00,66.001,66.001,66.001,66.001,200,0
2015-01-28,17:10:00,66.001,66.001,66.001,66.001,200,0
2015-01-28,17:15:00,66.001,66.001,65.971,66.001,1251,0
2015-01-28,17:20:00,66.021,66.021,65.971,65.971,594,0
2015-01-28,17:25:00,66.021,66.021,66.021,66.021,200,0
2015-01-28,17:30:00,66.021,66.021,66.021,66.021,300,0
2015-01-28,17:35:00,66.021,66.021,65.931,65.931,1186,0
2015-01-28,17:40:00,65.941,65.941,65.941,65.941,200,0
2015-01-28,17:45:00,66.001,66.001,65.931,65.941,300,0
2015-01-28,17:50:00,65.941,66.021,65.931,66.021,5890,0
2015-01-28,17:55:00,66.021,66.021,65.921,65.951,4841,0
2015-01-28,18:00:00,65.801,65.801,65.801,65.801,241,0
2015-01-28,18:05:00,66.011,66.021,65.941,66.021,300,0
2015-01-28,18:10:00,66.021,66.041,65.961,65.961,700,0
2015-01-28,18:15:00,65.961,66.041,65.961,65.991,600,0
2015-01-28,18:20:00,66.081,66.081,65.981,65.981,4912,0
2015-01-28,18:25:00,65.981,66.031,65.981,66.031,601,0
2015-01-28,18:30:00,66.031,66.031,66.031,66.031,300,0
2015-01-28,18:35:00,66.031,66.031,65.981,65.981,300,0
2015-01-28,18:40:00,66.031,66.081,66.031,66.031,500,0
2015-01-28,18:45:00,66.031,66.081,66.031,66.031,300,0
2015-01-28,18:50:00,66.031,66.081,66.021,66.081,551,0
2015-01-28,18:55:00,66.031,66.081,66.031,66.081,651,0
2015-01-28,19:00:00,66.051,66.081,66.031,66.031,700,0
2015-01-28,19:05:00,66.071,66.071,66.031,66.061,400,0
2015-01-28,19:10:00,66.071,66.101,66.071,66.071,1001,0
2015-01-28,19:15:00,66.051,66.101,66.051,66.101,526,0
