Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-24,17:50:00,4.22,4.22,4.21,4.22,600,0
2014-09-24,19:05:00,4.22,4.23,4.22,4.23,600,0
2014-09-24,19:15:00,4.22,4.22,4.22,4.22,450,0
2014-09-24,19:45:00,4.25,4.25,4.25,4.25,300,0
2014-09-24,19:50:00,4.25,4.26,4.25,4.26,600,0
2014-09-24,21:10:00,4.26,4.3,4.26,4.3,3861,0
2014-09-24,21:25:00,4.3,4.3,4.3,4.3,100,0
2014-09-25,16:05:00,4.02,4.02,4.02,4.02,700,0
2014-09-26,15:40:00,4.07,4.07,4.07,4.07,375,0
2014-09-26,18:10:00,4.2,4.2,4.2,4.2,100,0
2014-09-26,18:25:00,4.39,4.4,4.39,4.4,530,0
2014-09-26,18:30:00,4.41,4.41,4.41,4.41,1962,0
2014-09-26,20:05:00,4.48,4.5,4.48,4.5,500,0
2014-09-26,21:55:00,4.5,4.5,4.5,4.5,200,0
2014-09-29,15:40:00,4.31,4.31,4.31,4.31,1200,0
2014-09-29,15:45:00,4.65,4.65,4.65,4.65,100,0
2014-09-29,16:00:00,4.89,4.89,4.89,4.89,200,0
2014-09-29,18:35:00,4.5,4.5,4.5,4.5,100,0
2014-09-30,16:10:00,4.46,4.46,4.46,4.46,100,0
2014-09-30,19:15:00,4.48,4.48,4.48,4.48,150,0
2014-09-30,19:50:00,4.48,4.48,4.44,4.44,2798,0
2014-09-30,19:55:00,4.42,4.42,4.42,4.42,200,0
2014-09-30,20:30:00,4.44,4.44,4.44,4.44,1200,0
2014-09-30,21:50:00,4.42,4.42,4.42,4.42,200,0
2014-10-01,16:10:00,4.39,4.39,4.39,4.39,400,0
2014-10-02,19:35:00,4.53,4.53,4.51,4.51,4224,0
2014-10-03,15:35:00,4.69,4.69,4.69,4.69,200,0
2014-10-03,16:20:00,4.6,4.6,4.6,4.6,200,0
2014-10-03,16:55:00,4.5,4.5,4.5,4.5,3000,0
2014-10-03,19:55:00,4.5,4.5,4.5,4.5,628,0
2014-10-03,20:00:00,4.5,4.5,4.5,4.5,1685,0
2014-10-03,20:05:00,4.49,4.49,4.49,4.49,400,0
2014-10-03,22:00:00,4.41,4.41,4.41,4.41,100,0
2014-10-06,15:35:00,4.6,4.6,4.6,4.6,330,0
2014-10-06,17:25:00,4.41,4.41,4.4,4.4,200,0
2014-10-06,18:35:00,4.4,4.4,4.4,4.4,855,0
2014-10-07,15:50:00,4.45,4.45,4.45,4.45,100,0
2014-10-07,16:10:00,4.45,4.45,4.45,4.45,200,0
2014-10-07,19:10:00,4.5,4.5,4.5,4.5,1494,0
2014-10-07,20:50:00,4.52,4.52,4.52,4.52,10504,0
2014-10-07,20:55:00,4.51,4.51,4.32,4.32,2804,0
2014-10-07,21:00:00,4.38,4.38,4.38,4.38,2000,0
2014-10-07,21:05:00,4.32,4.32,4.28,4.28,200,0
2014-10-07,21:15:00,4.26,4.28,4.26,4.27,5000,0
2014-10-07,21:20:00,4.27,4.3,4.27,4.3,3145,0
2014-10-09,19:25:00,4.44,4.44,4.4,4.4,6775,0
2014-10-09,19:35:00,4.4,4.4,4.4,4.4,300,0
2014-10-10,21:50:00,4.44,4.44,4.44,4.44,100,0
2014-10-10,22:00:00,4.65,4.66,4.65,4.66,4100,0
2014-10-13,17:45:00,4.57,4.57,4.56,4.56,200,0
