Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,18:05:00,11.93,11.94,11.93,11.93,11040,0
2015-01-28,18:10:00,11.942,11.942,11.932,11.932,2243,0
2015-01-28,18:15:00,11.942,11.942,11.932,11.932,1403,0
2015-01-28,18:20:00,11.942,11.942,11.932,11.942,2225,0
2015-01-28,18:25:00,11.932,11.942,11.932,11.942,707,0
2015-01-28,18:30:00,11.932,11.942,11.932,11.932,1932,0
2015-01-28,18:35:00,11.942,11.942,11.942,11.942,2112,0
2015-01-28,18:40:00,11.942,11.972,11.932,11.962,3733,0
2015-01-28,18:50:00,11.942,11.942,11.942,11.942,604,0
2015-01-28,19:05:00,11.942,11.942,11.942,11.942,101,0
2015-01-28,19:10:00,11.942,11.942,11.942,11.942,857,0
2015-01-28,19:15:00,11.942,11.942,11.942,11.942,202,0
2015-01-28,19:20:00,11.942,11.942,11.932,11.932,4892,0
2015-01-28,19:25:00,11.942,11.942,11.942,11.942,4032,0
2015-01-28,19:35:00,11.942,11.942,11.932,11.942,3255,0
2015-01-28,19:55:00,11.942,11.942,11.942,11.942,757,0
2015-01-28,20:05:00,11.952,11.972,11.952,11.962,8840,0
2015-01-28,20:15:00,11.942,11.942,11.942,11.942,1100,0
2015-01-28,20:20:00,11.932,11.932,11.922,11.932,5003,0
2015-01-28,20:25:00,11.932,11.932,11.932,11.932,2214,0
2015-01-28,20:30:00,11.932,11.932,11.922,11.932,5344,0
2015-01-28,20:35:00,11.932,11.932,11.932,11.932,3229,0
2015-01-28,20:40:00,11.922,11.922,11.922,11.922,202,0
2015-01-28,20:45:00,11.922,11.922,11.922,11.922,303,0
2015-01-28,20:50:00,11.922,11.932,11.922,11.932,908,0
2015-01-28,20:55:00,11.922,11.922,11.922,11.922,101,0
2015-01-28,21:00:00,11.922,11.922,11.922,11.922,202,0
2015-01-28,21:05:00,11.922,11.922,11.922,11.922,303,0
2015-01-28,21:10:00,11.922,11.922,11.922,11.922,101,0
2015-01-28,21:15:00,11.922,11.932,11.922,11.922,5396,0
2015-01-28,21:20:00,11.912,11.922,11.883,11.883,7211,0
2015-01-28,21:25:00,11.883,11.893,11.883,11.883,1451,0
2015-01-28,21:30:00,11.883,11.883,11.883,11.883,202,0
2015-01-28,21:35:00,11.883,11.893,11.883,11.893,1120,0
2015-01-28,21:40:00,11.883,11.893,11.873,11.873,1414,0
2015-01-28,21:45:00,11.873,11.873,11.863,11.863,303,0
2015-01-28,21:50:00,11.873,11.873,11.863,11.863,1020,0
2015-01-28,21:55:00,11.863,11.863,11.853,11.853,1514,0
2015-01-28,22:00:00,11.853,11.873,11.853,11.873,2098,0
2015-01-29,15:40:00,11.873,11.873,11.873,11.873,959,0
2015-01-29,15:45:00,11.873,11.873,11.873,11.873,368,0
2015-01-29,15:50:00,11.863,11.863,11.853,11.853,303,0
2015-01-29,15:55:00,11.853,11.853,11.853,11.853,303,0
2015-01-29,16:00:00,11.833,11.853,11.833,11.833,2220,0
2015-01-29,16:05:00,11.833,11.843,11.833,11.833,1313,0
2015-01-29,16:10:00,11.833,11.833,11.833,11.833,1414,0
2015-01-29,16:15:00,11.833,11.843,11.823,11.823,6232,0
2015-01-29,16:20:00,11.823,11.833,11.823,11.823,3555,0
2015-01-29,16:25:00,11.823,11.823,11.803,11.823,2018,0
2015-01-29,16:30:00,11.813,11.823,11.803,11.823,3872,0
2015-01-29,16:35:00,11.823,11.823,11.813,11.813,1110,0
2015-01-29,16:40:00,11.813,11.813,11.803,11.803,3245,0
2015-01-29,16:45:00,11.803,11.813,11.803,11.803,1101,0
2015-01-29,16:50:00,11.813,11.813,11.793,11.793,909,0
2015-01-29,16:55:00,11.793,11.803,11.793,11.793,1615,0
2015-01-29,17:00:00,11.803,11.803,11.793,11.803,1616,0
2015-01-29,17:05:00,11.803,11.803,11.793,11.793,454,0
2015-01-29,17:10:00,11.803,11.803,11.793,11.803,3674,0
2015-01-29,17:15:00,11.803,11.833,11.803,11.833,7060,0
2015-01-29,17:20:00,11.823,11.833,11.823,11.833,707,0
2015-01-29,17:25:00,11.823,11.833,11.813,11.813,2866,0
2015-01-29,17:30:00,11.833,11.833,11.813,11.823,1614,0
2015-01-29,17:35:00,11.823,11.823,11.823,11.823,2321,0
2015-01-29,17:40:00,11.823,11.823,11.813,11.823,2439,0
2015-01-29,17:45:00,11.823,11.823,11.823,11.823,1212,0
2015-01-29,17:50:00,11.823,11.823,11.823,11.823,707,0
2015-01-29,17:55:00,11.823,11.823,11.823,11.823,1090,0
2015-01-29,18:00:00,11.823,11.823,11.823,11.823,202,0
2015-01-29,18:05:00,11.823,11.833,11.823,11.833,505,0
2015-01-29,18:10:00,11.843,11.843,11.833,11.833,808,0
2015-01-29,18:15:00,11.823,11.843,11.823,11.843,2655,0
2015-01-29,18:20:00,11.823,11.843,11.803,11.803,431920,0
2015-01-29,18:25:00,11.813,11.813,11.803,11.803,1210,0
2015-01-29,18:30:00,11.803,11.813,11.803,11.803,833,0
2015-01-29,18:35:00,11.813,11.813,11.803,11.803,1070,0
2015-01-29,18:40:00,11.813,11.813,11.813,11.813,414,0
2015-01-29,18:50:00,11.803,11.813,11.803,11.813,303,0
2015-01-29,18:55:00,11.813,11.813,11.803,11.803,303,0
2015-01-29,19:00:00,11.803,11.803,11.803,11.803,101,0
2015-01-29,19:05:00,11.803,11.803,11.803,11.803,101,0
2015-01-29,19:10:00,11.813,11.813,11.803,11.803,621,0
2015-01-29,19:15:00,11.803,11.803,11.803,11.803,101,0
2015-01-29,19:20:00,11.813,11.813,11.813,11.813,497,0
2015-01-29,19:25:00,11.833,11.833,11.823,11.823,2583,0
2015-01-29,19:30:00,11.833,11.833,11.823,11.833,4536,0
2015-01-29,19:35:00,11.823,11.833,11.823,11.833,202,0
2015-01-29,19:40:00,11.833,11.853,11.813,11.843,11624,0
2015-01-29,19:45:00,11.853,11.853,11.853,11.853,605,0
2015-01-29,19:50:00,11.853,11.853,11.853,11.853,202,0
2015-01-29,19:55:00,11.853,11.863,11.853,11.863,2747,0
