Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-26,18:30:00,5.36,5.36,5.36,5.36,500,0
2014-06-26,18:35:00,5.36,5.36,5.36,5.36,700,0
2014-06-26,19:00:00,5.36,5.36,5.36,5.36,200,0
2014-06-26,19:15:00,5.36,5.36,5.36,5.36,268,0
2014-06-26,20:15:00,5.27,5.27,5.27,5.27,200,0
2014-06-26,20:20:00,5.43,5.43,5.43,5.43,200,0
2014-06-26,21:15:00,5.17,5.17,5.17,5.17,100,0
2014-06-26,21:25:00,5.17,5.17,5.17,5.17,100,0
2014-06-26,22:00:00,5.22,5.22,5.22,5.22,200,0
2014-06-27,19:05:00,5.14,5.14,5.12,5.12,200,0
2014-06-27,20:05:00,5.15,5.18,5.13,5.18,800,0
2014-06-27,20:45:00,5.35,5.35,5.35,5.35,300,0
2014-06-27,22:00:00,5.15,5.15,5.15,5.15,500,0
2014-06-30,16:25:00,5.46,5.46,5.46,5.46,600,0
2014-06-30,17:05:00,5.21,5.24,5.21,5.24,1846,0
2014-06-30,21:40:00,5.25,5.25,5.25,5.25,5235,0
2014-06-30,22:00:00,5.44,5.44,5.44,5.44,1398,0
2014-07-01,15:35:00,5.75,5.75,5.4,5.4,5006,0
2014-07-01,15:45:00,5.45,5.5,5.35,5.47,9550,0
2014-07-01,15:55:00,5.35,5.35,5.2,5.2,5700,0
2014-07-01,16:00:00,5.2,5.2,5.19,5.19,2100,0
2014-07-01,16:05:00,5.19,5.19,5.19,5.19,1000,0
2014-07-01,16:10:00,5.02,5.03,4.92,5.0,2200,0
2014-07-01,16:15:00,5.07,5.08,5.07,5.08,300,0
2014-07-01,16:25:00,4.99,4.99,4.99,4.99,325,0
2014-07-01,16:30:00,4.98,4.99,4.98,4.99,1000,0
2014-07-01,16:35:00,4.98,4.99,4.98,4.99,2100,0
2014-07-01,16:40:00,4.99,4.99,4.99,4.99,500,0
2014-07-01,16:45:00,4.99,5.1,4.99,5.01,3500,0
2014-07-01,16:50:00,5.1,5.33,5.1,5.32,2028,0
2014-07-01,16:55:00,5.14,5.14,5.1,5.1,800,0
2014-07-01,17:00:00,5.07,5.07,5.07,5.07,360,0
2014-07-01,17:50:00,5.1,5.1,5.07,5.07,600,0
2014-07-01,18:35:00,5.06,5.06,5.06,5.06,100,0
2014-07-01,21:10:00,5.07,5.07,5.05,5.05,400,0
2014-07-01,21:20:00,5.15,5.15,5.15,5.15,500,0
2014-07-01,21:25:00,5.14,5.15,5.14,5.15,700,0
2014-07-01,21:45:00,5.06,5.06,5.05,5.05,1300,0
2014-07-01,21:50:00,5.01,5.1,5.01,5.1,2485,0
2014-07-01,22:00:00,5.24,5.24,5.24,5.24,300,0
2014-07-02,16:25:00,4.97,5,4.97,5,500,0
2014-07-02,19:00:00,4.99,4.99,4.99,4.99,100,0
2014-07-02,22:00:00,4.99,4.99,4.99,4.99,200,0
2014-07-03,15:50:00,4.98,5.2,4.98,5.2,800,0
2014-07-03,17:20:00,5.01,5.05,5.01,5.05,600,0
2014-07-03,17:25:00,5.05,5.05,5.05,5.05,700,0
2014-07-03,17:35:00,5.05,5.05,5.0,5.0,300,0
2014-07-03,17:55:00,5.05,5.05,5.05,5.05,2000,0
2014-07-03,18:45:00,5.11,5.11,5.11,5.11,200,0
2014-07-03,18:50:00,5.1,5.1,5.1,5.1,100,0
2014-07-03,18:55:00,5.05,5.05,5.05,5.05,1000,0
2014-07-07,15:50:00,5.01,5.26,5.01,5.26,200,0
2014-07-07,15:55:00,5.05,5.05,5.05,5.05,527,0
2014-07-07,16:40:00,5.08,5.26,5.08,5.26,1200,0
2014-07-07,17:30:00,5.09,5.11,5.08,5.11,1000,0
2014-07-07,17:40:00,5.27,5.27,5.27,5.27,200,0
2014-07-07,20:40:00,5.1,5.1,5.1,5.1,500,0
2014-07-07,20:45:00,5.1,5.28,5.1,5.28,1200,0
2014-07-07,21:45:00,5.25,5.25,5.2,5.2,2500,0
2014-07-07,22:00:00,5.2,5.2,5.2,5.2,1400,0
2014-07-08,20:35:00,5.28,5.28,5.25,5.25,400,0
2014-07-08,22:00:00,5.25,5.25,5.25,5.25,200,0
2014-07-09,15:35:00,5.23,5.23,5.23,5.23,200,0
2014-07-09,15:45:00,5.32,5.32,5.32,5.32,200,0
2014-07-09,15:55:00,5.3,5.3,5.3,5.3,100,0
2014-07-09,16:05:00,5.23,5.23,5.23,5.23,1100,0
2014-07-09,16:10:00,5.22,5.22,5.2,5.2,200,0
2014-07-09,16:15:00,5.2,5.22,5.19,5.2,2800,0
2014-07-09,16:20:00,5.21,5.21,5.2,5.21,1200,0
2014-07-09,16:25:00,5.22,5.22,5.2,5.2,2000,0
2014-07-09,16:35:00,5.3,5.3,5.3,5.3,100,0
2014-07-09,16:45:00,5.3,5.3,5.3,5.3,1400,0
2014-07-09,18:00:00,5.26,5.3,5.26,5.3,1000,0
2014-07-09,18:05:00,5.31,5.31,5.31,5.31,200,0
2014-07-09,18:10:00,5.31,5.31,5.3,5.3,2430,0
2014-07-09,19:30:00,5.3,5.3,5.3,5.3,2000,0
2014-07-09,20:35:00,5.28,5.28,5.28,5.28,400,0
2014-07-09,20:45:00,5.25,5.25,5.25,5.25,1000,0
2014-07-09,21:05:00,5.21,5.21,5.21,5.21,500,0
2014-07-09,21:10:00,5.28,5.28,5.25,5.25,200,0
2014-07-09,21:20:00,5.21,5.21,5.21,5.21,100,0
2014-07-09,21:25:00,5.2,5.2,5.2,5.2,400,0
2014-07-09,21:30:00,5.21,5.21,5.21,5.21,200,0
2014-07-09,21:35:00,5.21,5.26,5.21,5.25,400,0
2014-07-10,19:05:00,5.18,5.18,5.18,5.18,300,0
2014-07-11,15:35:00,5.31,5.31,5.31,5.31,200,0
2014-07-11,16:05:00,5.17,5.17,5.17,5.17,200,0
2014-07-11,16:45:00,5.23,5.23,5.19,5.2,900,0
2014-07-11,16:50:00,5.2,5.2,5.2,5.2,200,0
2014-07-11,21:30:00,5.2,5.2,5.2,5.2,1100,0
2014-07-11,21:45:00,5.2,5.2,5.2,5.2,1000,0
2014-07-11,21:50:00,5.2,5.2,5.1,5.1,2000,0
2014-07-11,22:00:00,5.17,5.17,5.17,5.17,400,0
2014-07-14,15:55:00,5.32,5.32,5.32,5.32,100,0
2014-07-14,18:05:00,5.06,5.3,5.06,5.3,300,0
2014-07-14,20:05:00,5.22,5.22,5.22,5.22,200,0
2014-07-14,20:40:00,5.11,5.11,5.11,5.11,100,0
2014-07-14,21:20:00,5.11,5.11,5.11,5.11,200,0
2014-07-14,22:00:00,5.11,5.11,5.11,5.11,100,0
2014-07-15,15:35:00,5.31,5.31,5.31,5.31,100,0
2014-07-15,16:00:00,5.13,5.3,5.11,5.3,300,0
2014-07-15,19:05:00,5.11,5.11,5.11,5.11,200,0
2014-07-15,22:00:00,5.27,5.27,5.25,5.25,400,0
2014-07-16,21:35:00,5.3,5.3,5.3,5.3,400,0
2014-07-17,16:10:00,5.14,5.14,5.14,5.14,200,0
2014-07-17,22:00:00,5.14,5.14,5.14,5.14,100,0
2014-07-18,16:40:00,5.32,5.32,5.32,5.32,100,0
2014-07-21,16:05:00,5.12,5.12,5.12,5.12,100,0
2014-07-21,19:30:00,5.13,5.13,5.13,5.13,300,0
2014-07-21,21:35:00,5.3,5.3,5.3,5.3,200,0
2014-07-21,22:00:00,5.3,5.3,5.3,5.3,100,0
2014-07-22,16:05:00,5.15,5.15,5.15,5.15,100,0
2014-07-22,17:25:00,5.15,5.15,5.15,5.15,100,0
2014-07-22,17:30:00,5.32,5.32,5.32,5.32,200,0
2014-07-22,21:15:00,5.21,5.21,5.19,5.19,800,0
2014-07-22,21:55:00,5.2,5.2,5.2,5.2,300,0
2014-07-22,22:00:00,5.32,5.32,5.32,5.32,320,0
2014-07-23,18:15:00,5.32,5.32,5.32,5.32,116,0
2014-07-23,20:50:00,5.37,5.37,5.37,5.37,400,0
2014-07-24,16:15:00,5.4,5.4,5.25,5.25,400,0
2014-07-24,16:20:00,5.3,5.3,5.3,5.3,100,0
2014-07-24,16:25:00,5.3,5.3,5.3,5.3,200,0
2014-07-24,21:25:00,5.36,5.36,5.36,5.36,100,0
2014-07-24,21:30:00,5.37,5.37,5.37,5.37,525,0
2014-07-24,22:00:00,5.27,5.4,5.27,5.4,650,0
2014-07-25,16:05:00,5.26,5.26,5.26,5.26,200,0
2014-07-25,16:30:00,5.39,5.39,5.39,5.39,100,0
2014-07-25,17:05:00,5.39,5.4,5.39,5.4,400,0
2014-07-25,22:00:00,5.4,5.4,5.4,5.4,100,0
2014-07-28,21:20:00,5.38,5.38,5.38,5.38,100,0
2014-07-28,21:45:00,5.29,5.29,5.28,5.28,1100,0
2014-07-28,22:00:00,5.28,5.28,5.28,5.28,100,0
2014-07-29,15:55:00,5.28,5.4,5.28,5.4,1300,0
2014-07-29,16:00:00,5.4,5.42,5.4,5.42,1200,0
2014-07-29,16:05:00,5.4,5.4,5.4,5.4,200,0
2014-07-29,16:20:00,5.42,5.48,5.35,5.48,1800,0
2014-07-29,16:35:00,5.35,5.35,5.35,5.35,3000,0
